# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-144
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLI. Le frère et la sœur

↵↵↵	↵↵↵	PUNCTstruct
Cxli	Cxli	PROPN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
trouva	trouver	VERB
sa	son	DET
sœur	sœur	NOUN
couchée	coucher	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
sofa	sofa	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
occasion	occasion	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
Andrée	Andrée	PROPN
avait	avoir	AUX
soigneusement	soigneusement	ADV
écarté	écarter	VERB
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
les	le:PRON	PRON
aimait	aimer	VERB
tant	tant	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
malaise	malaise	NOUN
,	,	PUNCTclause
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
lui	lui	PRON
causait	causer	VERB
des	un	DET
douleurs	douleur	NOUN
insupportables	insupportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
rapportait	rapporter	VERB
à	à	ADP
cette	ce	DET
irritation	irritation	NOUN
des	un	ADP_DET
fibres	fibre	NOUN
cérébrales	cérébral	ADJ
toutes	tout	ADJ
les	le	DET
indispositions	indisposition	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
succédé	succéder	VERB
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Philippe	Philippe	PROPN
entra	entrer	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
rêvait	rêver	VERB
;	;	PUNCTclause
son	son	DET
