# columns = TERM LEMMA POS PROB
# identifier = dumas1865-072
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXII. Le frère Joseph.

↵↵↵	↵↵↵	PUNCTstruct
Lxxii	Lxxii	PROPN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
couvents	couvent	NOUN
des	un	ADP_DET
provinces	province	NOUN
méridionales	méridional	ADJ
de	de	DET
l'	le	NOUN
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
de	de	DET
Labour	Labour	PROPN
,	,	PUNCTclause
des	un	DET
Abruzzes	Abruzzes	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Basilicate	Basilicate	PROPN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
ordre	ordre	NOUN
que	que	SCONJ
ils	ils	PRON
appartiennent	appartenir	VERB
et	et	CCONJ
si	si	PRON
pacifique	pacifique	ADJ
que	que	SCONJ
soit	soit	CCONJ
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
des	un	DET
citadelles	citadelle	NOUN
élevées	élever	VERB
contre	contre	ADP
les	le	DET
invasions	invasion	NOUN
barbares	barbare	ADJ
,	,	PUNCTclause
sont	être	AUX
restés	rester	VERB
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
,	,	PUNCTclause
des	un	DET
forteresses	forteresse	NOUN
contre	contre	ADP
des	un	DET
invasions	invasion	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
cèdent	céder	VERB
en	en	ADP
rien	rien	PRON
en	en	ADP
barbarie	barbarie	VERB
aux	au	ADP_DET
invasions	invasion	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
:	:	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
des	un	ADP_DET
brigands	brigand	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
édifices	édifice	NOUN
qui	qui	PRON
revêtent	revêtir	VERB
à la fois	à la fois	ADV
le	le	DET
caractère	caractère	NOUN
religieux	religieux	ADJ
et	et	CCONJ
guerrier	guerrier	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
arrive	arriver	VERB
que	que	ADV
par	par	ADP
des	un	DET
espèces	espèce	NOUN
de	de	DET
ponts	pont	NOUN
que	que	SCONJ
l'on	on	PRON
lève	lever	VERB
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
des	un	DET
herses	herse	NOUN
que	que	SCONJ
l'on	on	PRON
baisse	baisser	VERB
,	,	PUNCTclause
que	que	ADV
par	par	ADP
des	un	DET
échelles	échelle	NOUN
que	que	SCONJ
l'on	on	PRON
tire	tirer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
des	un	ADP_DET
monastères	monastère	NOUN
ne	ne	ADV
se	se	PRON
ouvrent	ouvrir	VERB
plus	plus	ADV
que	que	ADV
devant	devant	ADP
des	un	DET
recommandations	recommandation	NOUN
