# columns = TERM LEMMA POS PROB
# identifier = sand1843b-071
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXX

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Mayer	Mayer	PROPN
,	,	PUNCTclause
reprenant	reprendre	VERB
son	son	DET
propos	propos	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
le	le	DET
matin	matin	NOUN
:	:	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
métier	métier	NOUN
plus	plus	ADV
rude	rude	ADJ
et	et	CCONJ
plus	plus	ADV
fâcheux	fâcheux	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
le	le	DET
soleil	soleil	NOUN
luit	luire	VERB
,	,	PUNCTclause
tout	tout	ADV
semble	sembler	VERB
beau	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
luit	luire	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
destinée	destinée	NOUN
est	être	AUX
aussi	aussi	ADV
variable	variable	ADJ
que	que	SCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
destinée	destinée	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
variable	variable	ADJ
et	et	CCONJ
incertaine	incertain	ADJ
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
inclément	inclément	ADJ
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
met	mettre	VERB
des	un	DET
cœurs	cœur	NOUN
secourables	secourable	ADJ
sur	sur	ADP
notre	notre	DET
route	route	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
tentés	tenter	VERB
de	de	ADP
l'	le	DET
accuser	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mayer	Mayer	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
ce	ce	DET
beau	beau	ADJ
pays	pays	NOUN
où	où	PRON
tout le monde	tout le monde	NOUN
en	en	ADP
a.	a.	NOUN
Mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
votre	votre	DET
esprit	esprit	NOUN
ni	ni	CCONJ
votre	votre	DET
belle	beau	ADJ
voix	voix	NOUN
ne	ne	ADV
vous	vous	PRON
empêcheront	empêcher	VERB
de	de	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
dans	dans	ADP
ces	ce	DET
tristes	triste	ADJ
provinces	province	NOUN
autrichiennes	autrichien	ADJ
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
chercher	chercher	VERB
fortune	fortune	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
riche	riche	ADJ
et	et	CCONJ
civilisé	civiliser	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
de	de	ADP
cette	ce	DET
insinuation	insinuation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
plusieurs	plusieurs	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
Hongrie	Hongrie	PROPN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
une	un	DET
grande	grand	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Haydn	Haydn	PROPN
?	?	PUNCTsent
ne	ne	ADV
est	être	AUX
on	on	PRON
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
protégé	protéger	VERB
dans	dans	ADP
ses	son	DET
États	état	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Mayer	Mayer	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
Marie-Thérèse	Marie-Thérèse	PROPN
déteste	détester	VERB
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
les	le	DET
vagabonds	vagabond	NOUN
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
chassés	chasser	VERB
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
y	y	PRON
paraissez	paraître	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
en	en	ADP
troubadours	troubadour	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voilà	voilà	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
revit	revoir	VERB
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
profondeur	profondeur	NOUN
de	de	ADP
terrains	terrain	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
au-dessous	au-dessous	ADV
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
les	le	DET
lumières	lumière	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
aperçues	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
part	part	NOUN
de	de	ADP
son	son	DET
observation	observation	NOUN
à	à	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
sur-le-champ	sur-le-champ	ADV
manifesta	manifester	VERB
à	à	ADP
M.	M.	PROPN
Mayer	Mayer	PROPN
le	le	DET
désir	désir	NOUN
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
ce	ce	DET
gîte	gîte	NOUN
plus	plus	ADV
rapproché	rapprocher	VERB
que	que	SCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Biberek	Biberek	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Mayer	Mayer	PROPN
;	;	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
cela	cela	PRON
pour	pour	ADP
des	un	DET
lumières	lumière	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
lumières	lumière	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
éclairent	éclairer	VERB
d'autres	d'autre	PRON
gîtes	gîte	NOUN
que	que	PRON
des	un	DET
marais	marais	NOUN
dangereux	dangereux	ADJ
où	où	PRON
bien	bien	ADV
des	un	ADP_DET
voyageurs	voyageur	NOUN
se	se	PRON
sont	être	AUX
perdus	perdre	VERB
et	et	CCONJ
engloutis	engloutir	VERB
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
vu	voir	VERB
des	un	DET
feux	feu	NOUN
follets	follet	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
sur	sur	ADP
les	le	DET
lagunes	lagune	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
