# columns = TERM LEMMA POS
# identifier = dumas1850a-072
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXII. La grandeur de l’évêque de Vannes

↵↵↵	↵↵↵	PUNCTstruct
Lxxii	Lxxii	PROPN
.	.	PUNCTsent
La	le	DET
grandeur	grandeur	NOUN
de	de	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
étaient	être	AUX
entrés	entrer	VERB
à	à	ADP
l'	le	DET
évêché	évêché	NOUN
par	par	ADP
une	un	DET
porte	porte	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
connue	connaître	VERB
des	un	DET
seuls	seul	ADJ
amis	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Porthos	Porthos	PROPN
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
guide	guide	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Le	le	DET
digne	digne	ADJ
baron	baron	NOUN
se	se	PRON
comportait	comporter	VERB
un	un	DET
peu	peu	ADV
partout	partout	ADV
comme	comme	SCONJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
soit	soit	ADV
reconnaissance	reconnaissance	NOUN
tacite	tacite	ADJ
de	de	ADP
cette	ce	DET
sainteté	sainteté	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
de	de	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
habitude	habitude	NOUN
de	de	ADP
respecter	respecter	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
imposait	imposer	VERB
moralement	moralement	ADV
,	,	PUNCTclause
digne	digne	ADJ
habitude	habitude	NOUN
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
de	de	ADP
Porthos	Porthos	PROPN
un	un	DET
soldat	soldat	NOUN
modèle	modèle	ADJ
et	et	CCONJ
un	un	DET
esprit	esprit	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
raisons	raison	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
conserva	conserver	VERB
,	,	PUNCTclause
chez	chez	ADP
Sa	son	DET
Grandeur	Grandeur	PROPN
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
réserve	réserve	NOUN
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
remarqua	remarquer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
avec	avec	ADP
les	le	DET
valets	valet	NOUN
et	et	CCONJ
les	le	DET
commensaux	commensal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cette	ce	DET
réserve	réserve	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
se	se	PRON
priver	priver	VERB
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
questionna	questionner	VERB
.	.	PUNCTsent
