# columns = TERM LEMMA POS PROB
# identifier = verne1895-18
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = IV. Ultimatum britannique

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Ultimatum	ultimatum	NOUN
britannique	britannique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
dernière	dernier	ADJ
semaine	semaine	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
consacrée	consacrer	VERB
aux	au	ADP_DET
joies	joie	NOUN
du	du	ADP_DET
Christmas	Christmas	PROPN
,	,	PUNCTclause
de	de	DET
nombreuses	nombreux	ADJ
invitations	invitation	NOUN
sont	être	AUX
envoyées	envoyer	VERB
pour	pour	ADP
des	un	DET
dîners	dîner	NOUN
,	,	PUNCTclause
des	un	DET
soirées	soirée	NOUN
,	,	PUNCTclause
des	un	DET
réceptions	réception	NOUN
officielles	officiel	ADJ
.	.	PUNCTsent
Un	un	DET
banquet	banquet	NOUN
,	,	PUNCTclause
offert	offrir	VERB
par	par	ADP
le	le	DET
gouverneur	gouverneur	NOUN
aux	au	ADP_DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
Milliard-City	Milliard-City	PROPN
,	,	PUNCTclause
accepté	accepter	VERB
par	par	ADP
les	le	DET
notables	notable	NOUN
bâbordais	bâbordais	ADJ
et	et	CCONJ
tribordais	tribordais	ADJ
,	,	PUNCTclause
témoigne	témoigner	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
fusion	fusion	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
sections	section	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Les	le	DET
Tankerdon	Tankerdon	PROPN
et	et	CCONJ
les	le	DET
Coverley	Coverley	PROPN
se	se	PRON
retrouvent	retrouver	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
jour de l'an	jour de l'an	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
échange	échange	NOUN
de	de	ADP
cartes	carte	NOUN
entre	entre	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
19e	19e	ADJ
Avenue	avenue	NOUN
et	et	CCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
15e	15e	ADJ
.	.	PUNCTsent
Walter	Walter	PROPN
Tankerdon	Tankerdon	PROPN
reçoit	recevoir	VERB
même	même	ADV
une	un	DET
invitation	invitation	NOUN
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
concerts	concert	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Coverley	Coverley	PROPN
.	.	PUNCTsent
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
lui	lui	PRON
réserve	réserver	VERB
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
paraît	paraître	VERB
être	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
à	à	ADP
former	former	VERB
des	un	DET
liens	lien	NOUN
plus	plus	ADV
étroits	étroit	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
emballement	emballement	NOUN
chronique	chronique	ADJ
,	,	PUNCTclause
ne	ne	ADV
cesse	cesser	VERB
de	de	ADP
répéter	répéter	VERB
à	à	ADP
qui	qui	PRON
veut	vouloir	VERB
l'	le	DET
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
à	à	ADP
hélice	hélice	NOUN
continue	continuer	VERB
sa	son	DET
paisible	paisible	ADJ
navigation	navigation	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
Tonga-Tabou	Tonga-Tabou	PROPN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
semblait	sembler	VERB
même	même	ADV
devoir	devoir	VERB
la	le	DET
troubler	troubler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
30	30	NUM
au	au	ADP_DET
31	31	NUM
décembre	décembre	NOUN
se	se	PRON
manifeste	manifester	VERB
un	un	DET
phénomène	phénomène	NOUN
météorologique	météorologique	ADJ
assez	assez	ADV
inattendu	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
des	un	DET
détonations	détonation	NOUN
éloignées	éloigner	VERB
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Les	le	DET
vigies	vigie	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
préoccupent	préoccuper	VERB
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
convient	convenir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
supposé que	supposé que	ADP
il	il	PRON
se	se	PRON
agisse	agir	VERB
là	là	ADV
de	de	ADP
un	un	DET
combat	combat	NOUN
naval	naval	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
entre	entre	ADP
navires	navire	NOUN
de	de	ADP
ces	ce	DET
républiques	république	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
fréquemment	fréquemment	ADV
aux	au	ADP_DET
prises	prise	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
en	en	ADP
inquiéterait	inquiéter	VERB
on	on	PRON
à	à	ADP
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
île	île	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
les	le	DET
puissances	puissance	NOUN
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ces	ce	DET
détonations	détonation	NOUN
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
des	un	ADP_DET
parages	parage	NOUN
occidentaux	occidental	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
se	se	PRON
prolongent	prolonger	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
ne	ne	ADV
sauraient	savoir	VERB
être	être	AUX
confondues	confondre	VERB
avec	avec	ADP
le	le	DET
grondement	grondement	NOUN
plein	plein	ADJ
et	et	CCONJ
régulier	régulier	ADJ
de	de	ADP
une	un	DET
artillerie	artillerie	NOUN
lointaine	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commodore	commodore	NOUN
Simcoë	Simcoë	PROPN
,	,	PUNCTclause
avisé	aviser	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
observer	observer	VERB
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
observatoire	observatoire	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
lueur	lueur	NOUN
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
large	large	ADJ
segment	segment	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
présente	présenter	VERB
pas	pas	ADV
son	son	DET
aspect	aspect	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
reflets	reflet	NOUN
de	de	ADP
flammes	flamme	NOUN
le	le	DET
colorent	colorer	VERB
jusque	jusque	ADP
au	au	ADP_DET
zénith	zénith	NOUN
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
paraît	paraître	VERB
embrumée	embrumé	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
soit	soit	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baromètre	baromètre	NOUN
ne	ne	ADV
indique	indiquer	VERB
pas	pas	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
baisse	baisse	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
quelque	quelque	DET
perturbation	perturbation	NOUN
des	un	ADP_DET
courants	courant	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
matineux	matineux	ADJ
de	de	ADP
Milliard-City	Milliard-City	PROPN
ont	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
éprouver	éprouver	VERB
une	un	DET
étrange	étrange	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
les	le	DET
détonations	détonation	NOUN
ne	ne	ADV
cessent	cesser	VERB
de	de	ADP
éclater	éclater	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
air	air	NOUN
se	se	PRON
mélange	mélanger	VERB
de	de	ADP
une	un	DET
brume	brume	NOUN
rouge	rouge	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
poussière	poussière	NOUN
impalpable	impalpable	ADJ
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
tomber	tomber	VERB
en	en	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
une	un	DET
averse	averse	NOUN
de	de	ADP
molécules	molécule	NOUN
fuligineuses	fuligineux	ADJ
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
toits	toit	NOUN
des	un	ADP_DET
maisons	maison	NOUN
sont	être	AUX
recouverts	recouvrir	VERB
de	de	ADP
une	un	DET
substance	substance	NOUN
où	où	PRON
se	se	PRON
combinent	combiner	VERB
les	le	DET
couleurs	couleur	NOUN
de	de	ADP
carmin	carmin	NOUN
,	,	PUNCTclause
de	de	ADP
garance	garance	NOUN
,	,	PUNCTclause
de	de	ADP
nacarat	nacarat	NOUN
,	,	PUNCTclause
de	de	ADP
pourpre	pourpre	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
scories	scorie	NOUN
noirâtres	noirâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
sont	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
excepterons	excepter	ADP
Athanase	Athanase	PROPN
Dorémus	Dorémus	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
levé	lever	VERB
avant	avant	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
couché	coucher	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
huit	huit	NUM
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
le	le	DET
quatuor	quatuor	NOUN
se	se	PRON
est	être	AUX
jeté	jeter	VERB
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
rendu	rendre	VERB
à	à	ADP
l'	le	DET
observatoire	observatoire	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
commodore	commodore	NOUN
,	,	PUNCTclause
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
ses	son	DET
astronomes	astronome	NOUN
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
le	le	DET
nouveau	nouveau	ADJ
fonctionnaire	fonctionnaire	NOUN
royal	royal	ADJ
,	,	PUNCTclause
cherchent	chercher	VERB
à	à	ADP
reconnaître	reconnaître	VERB
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
regrettable	regrettable	ADJ
,	,	PUNCTclause
remarque	remarque	NOUN
Pinchinat	Pinchinat	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
matière	matière	NOUN
