# columns = TERM LEMMA POS PROB
# identifier = verne1873-14
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XIV. Quelques excursions

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
fond	fond	NOUN
était	être	AUX
prête	prêt	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
Des	un	ADP_DET
cloisons	cloison	NOUN
épaisses	épais	ADJ
la	le	DET
divisaient	diviser	NOUN
en	en	ADP
six	six	NUM
cabines	cabine	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
seulement	seulement	ADV
étaient	être	AUX
éclairées	éclairer	VERB
par	par	ADP
les	le	DET
dernières	dernier	ADJ
fenêtres	fenêtre	NOUN
ouvertes	ouvrir	VERB
sur	sur	ADP
les	le	DET
façades	façade	NOUN
antérieure	antérieur	ADJ
et	et	CCONJ
postérieure	postérieur	ADJ
.	.	PUNCTsent
Le	le	DET
mobilier	mobilier	NOUN
de	de	DET
chaque	chaque	NOUN
cabine	cabiner	VERB
se	se	PRON
composait	composer	VERB
uniquement	uniquement	ADV
de	de	DET
un	un	ADJ
lit	lit	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
table	table	ADJ
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
Madge	Madge	PROPN
occupaient	occuper	VERB
ensemble	ensemble	ADV
celle	celle	PRON
qui	qui	PRON
prenait	prendre	VERB
directement	directement	ADV
vue	vu	VERB
sur	sur	ADP
le	le	DET
lac	lac	NOUN
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
avait	avoir	AUX
offert	offrir	VERB
à	à	ADP
Thomas	Thomas	PROPN
Black	Black	PROPN
l'autre	l'autre	PRON
cabine	cabiner	VERB
éclairée	éclairer	VERB
sur	sur	ADP
la	le	DET
façade	façade	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
astronome	astronome	NOUN
en	en	ADP
avait	avoir	AUX
immédiatement	immédiatement	ADV
pris	prendre	VERB
possession	possession	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
ses	son	DET
hommes	homme	NOUN
fussent	être	VERB
logés	loger	DET
dans	dan	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
cellule	cellule	NOUN
à	à	ADP
demi	demi	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
attenant	attenant	VERB
à	à	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
éclairait	éclairer	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
au moyen de	au moyen de	ADP
un	un	DET
œil-de-bœuf	œil-de-bœuf	NOUN
percé	percer	VERB
dans	dans	ADP
le	le	DET
mur	mur	NOUN
de	de	DET
refend	refend	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Joliffe	Joliffe	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nap	Nap	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Raë	Raë	PROPN
occupaient	occuper	VERB
avec	avec	ADP
leurs	leur	DET
maris	mari	NOUN
les	le	DET
autres	autre	ADJ
cabines	cabine	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
trois	trois	NUM
bons	bon	ADJ
ménages	ménager	VERB
,	,	PUNCTclause
forts	fort	ADJ
unis	uni	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
cruel	cruel	ADJ
de	de	DET
séparer	séparer	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
colonie	colonie	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
tarder	tarder	VERB
à	à	ADP
compter	compter	VERB
un	un	DET
nouveau	nouveau	ADJ
membre	membre	NOUN
,	,	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
certain	certain	ADJ
jour	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
si	si	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
marraine	marraine	NOUN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le	AUX
présente	présent	ADJ
année	année	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
messieurs	messieurs	DET
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
accepta	accepter	VERB
avec	avec	ADP
grande	grand	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
entièrement	entièrement	ADV
déchargé	décharger	VERB
les	le	DET
traîneaux	traîneau	NOUN
et	et	CCONJ
transporté	transporter	VERB
la	le	DET
literie	literie	NOUN
dans	dans	ADP
les	le	DET
différentes	différent	ADJ
chambres	chambre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
arrivait	arriver	VERB
par	par	ADP
une	un	DET
échelle	échelle	NOUN
placée	placer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
de	de	DET
entrée	entrée	NOUN
,	,	PUNCTclause
on	on	PRON
relégua	reléguer	VERB
les	le	DET
ustensiles	ustensile	NOUN
,	,	PUNCTclause
les	le	DET
provisions	provision	NOUN
,	,	PUNCTclause
les	le	DET
munitions	munition	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
faire	faire	AUX
un	un	DET
usage	usage	NOUN
immédiat	immédiat	ADJ
.	.	PUNCTsent
Les	le	DET
vêtements	vêtement	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
bottes	botte	NOUN
ou	ou	CCONJ
casaques	casaque	NOUN
,	,	PUNCTclause
fourrures	fourrure	NOUN
et	et	CCONJ
pelleteries	pelleterie	NOUN
,	,	PUNCTclause
y	y	PRON
trouvèrent	trouver	VERB
place	place	NOUN
dans	dans	ADP
de	de	DET
vastes	vaste	NOUN
armoires	armoire	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
l'	le	NOUN
humidité	humidité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
premiers	premier	ADJ
travaux	travail	NOUN
terminés	terminer	VERB
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
se	se	PRON
occupa	occuper	VERB
du	du	ADP_DET
chauffage	chauffage	NOUN
futur	futur	ADJ
de	de	DET
la	la	NUM
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
faire	faire	AUX
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
collines	colline	NOUN
boisées	boisé	ADJ
,	,	PUNCTclause
une	un	DET
provision	provision	NOUN
considérable	considérable	ADJ
de	de	DET
combustible	combustible	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
certaines	certain	DET
semaines	semaine	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	DET
se	se	PRON
aventurer	aventurer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Il	il	PRON
songea	songer	VERB
même	même	ADV
à	à	ADP
utiliser	utiliser	VERB
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
phoques	phoque	NOUN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
procurer	procurer	VERB
une	un	DET
abondante	abondant	ADJ
réserve	réserve	NOUN
de	de	DET
huile	huile	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
froid	froid	ADJ
polaire	polaire	NOUN
devant	devant	ADP
être	être	AUX
combattu	combattre	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
énergiques	énergique	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
son	son	DET
ordre	ordre	NOUN
et	et	CCONJ
sous	sous	ADP
sa	son	DET
direction	direction	NOUN
,	,	PUNCTclause
on	on	PRON
établit	établir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
condensateurs	condensateur	NOUN
destinés	destiner	VERB
à	à	ADP
recueillir	recueillir	VERB
l'	le	DET
humidité	humidité	NOUN
interne	interner	VERB
,	,	PUNCTclause
appareils	appareil	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
facile	facile	ADJ
de	de	DET
débarrasser	débarrasser	NOUN
de	de	DET
la	la	NUM
glace	glace	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
rempliraient	remplir	VERB
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
du	du	ADP_DET
chauffage	chauffage	NOUN
,	,	PUNCTclause
très	très	ADV
grave	grave	ADJ
assurément	assurément	NOUN
,	,	PUNCTclause
préoccupait	préoccuper	VERB
beaucoup	beaucoup	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
quelquefois	quelquefois	ADV
à	à	ADP
la	le	DET
voyageuse	voyageur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
des	un	ADP_DET
régions	région	NOUN
arctiques	arctique	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque	quelque	DET
expérience	expérience	NOUN
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
surtout	surtout	ADV
lu	lire	VERB
et	et	CCONJ
relu	relire	VERB
bien	bien	ADV
des	un	ADP_DET
récits	récit	NOUN
de	de	DET
hivernage	hivernage	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
prendre	prendre	VERB
trop	trop	ADV
de	de	DET
précautions	précaution	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
passer	passer	NOUN
la	le	DET
saison	saison	NOUN
du	du	ADP_DET
froid	froid	NOUN
dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
prévoir	prévoir	VERB
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
oubli	oubli	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
amener	amener	VERB
de	de	DET
irréparables	irréparable	NOUN
catastrophes	catastrophe	ADJ
pendant	pendant	ADP
les	le	DET
hivernages	hivernage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
froid	froid	NOUN
aura	avoir	VERB
en	en	ADP
vous	vous	PRON
un	un	DET
terrible	terrible	ADJ
adversaire	adversaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
question	question	NOUN
de	de	DET
alimentation	alimentation	NOUN
ne	ne	ADV
vous	vous	PRON
paraît	paraître	VERB
elle	elle	PRON
pas	pas	ADV
aussi	aussi	ADV
importante	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
autant	autant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
bien	bien	ADV
vivre	vivre	VERB
sur	sur	ADP
le	le	DET
pays	pays	NOUN
pour	pour	ADP
économiser	économiser	VERB
nos	nos	DET
réserves	réserve	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
serons	être	AUX
à peu près	à peu près	ADV
installés	installer	VERB
,	,	PUNCTclause
nous	nous	PRON
organiserons	organiser	VERB
des	un	DET
chasses	chasse	NOUN
de	de	DET
ravitaillement	ravitaillement	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
question	question	NOUN
des	un	ADP_DET
animaux	animal	NOUN
à	à	ADP
fourrure	fourrure	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
à	à	ADP
la	le	DET
résoudre	résoudre	NOUN
plus tard	plus tard	ADV
et	et	CCONJ
à	à	ADP
remplir	remplir	VERB
les	le	DET
magasins	magasin	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
chasser	chasser	SCONJ
la	le	DET
martre	martre	NOUN
,	,	PUNCTclause
l'	le	DET
hermine	hermine	NOUN
,	,	PUNCTclause
le	le	DET
renard	renard	NOUN
et	et	CCONJ
autres	autre	ADJ
animaux	animal	NOUN
à	à	ADP
fourrure	fourrure	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
encore	encore	ADV
le	le	DET
pelage	pelage	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
peaux	peau	NOUN
perdraient	perdre	VERB
vingt-cinq	vingt-cinq	NUM
pour	pour	ADP
cent	cent	NUM
de	de	DET
leur	leur	DET
valeur	valeur	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
emmagasinait	emmagasiner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Non	non	INTJ
.	.	PUNCTsent
Bornons	borner	VERB
nous	nous	PRON
d'abord	d'abord	ADV
à	à	ADP
approvisionner	approvisionner	VERB
l'	le	DET
office	office	NOUN
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
.	.	PUNCTsent
Les	le	DET
rennes	renne	NOUN
,	,	PUNCTclause
les	le	DET
élans	élan	NOUN
,	,	PUNCTclause
les	le	DET
wapitis	wapiti	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelques-uns	quelques-uns	PRON
se	se	PRON
sont	être	AUX
avancés	avancé	ADJ
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
seuls	seul	ADJ
attirer	attirer	VERB
nos	nos	DET
chasseurs	chasseur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
vingt	vingt	NUM
personnes	personne	NOUN
à	à	ADP
nourrir	nourrir	VERB
et	et	CCONJ
une	un	DET
soixantaine	soixantaine	NOUN
de	de	DET
chiens	chien	ADJ
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
en	en	ADP
préoccupe	préoccuper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	AUX
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
agir	agir	VERB
avec	avec	ADP
méthode	méthode	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
le	le	ADP
secondaient	seconder	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	DET
mener	mener	NOUN
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
sa	son	DET
difficile	difficile	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
était	être	AUX
presque	presque	ADV
invariablement	invariablement	ADV
beau	beau	ADJ
.	.	PUNCTsent
La	le	DET
période	période	NOUN
des	un	ADP_DET
neiges	neige	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
commencer	commencer	VERB
avant	avant	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
maison	maison	NOUN
principale	principal	ADJ
eut	avoir	AUX
été	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
fit	faire	AUX
donc	donc	ADV
continuer	continuer	VERB
les	le	DET
travaux	travail	NOUN
de	de	DET
charpentage	charpentage	NOUN
,	,	PUNCTclause
en	en	ADP
construisant	construire	VERB
un	un	DET
vaste	vaste	ADJ
chenil	chenil	NOUN
destiné	destiner	VERB
à	à	ADP
abriter	abriter	VERB
les	le	DET
attelages	attelage	NOUN
de	de	DET
chiens	chien	ADJ
.	.	PUNCTsent
Cette	ce	DET
«	«	PUNCTclause
dog-house	dog-house	NOUN
»	»	PUNCTclause
fut	être	AUX
bâtie	bâtir	VERB
au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
même	même	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	DET
pas	pas	ADV
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
droit	droit	ADJ
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
Les	le	DET
futurs	futur	NOUN
communs	commun	ADJ
,	,	PUNCTclause
appropriés	approprier	VERB
pour	pour	ADP
le	le	DET
logement	logement	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
faire face	faire face	VERB
au	au	ADP_DET
chenil	chenil	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
magasins	magasin	NOUN
et	et	CCONJ
la	le	DET
poudrière	poudrière	NOUN
occuperaient	occuper	VERB
la	le	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
de	de	DET
l'	le	NOUN
enceinte	enceint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
prudence	prudence	NOUN
peut-être	peut-être	ADV
exagérée	exagéré	ADJ
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
résolut	résoudre	VERB
de	de	DET
l'	le:PRON	PRON
établir	établir	VERB
avant	avant	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
palissade	palissade	NOUN
,	,	PUNCTclause
solidement	solidement	NOUN
plantée	planter	VERB
,	,	PUNCTclause
faite	faire	AUX
de	de	DET
poutres	poutre	NOUN
pointues	pointu	ADJ
,	,	PUNCTclause
devait	devoir	VERB
garantir	garantir	VERB
la	le	DET
factorerie	factorerie	NOUN
non seulement	non seulement	ADV
de	de	DET
l'	le	NOUN
attaque	attaquer	VERB
des	un	DET
gros	gros	ADJ
animaux	animal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
contre	contre	ADP
l'	le	DET
agression	agression	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
quelque	quelque	DET
parti	parti	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
Indiens	indien	ADJ
ou	ou	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
présenterait	présenter	VERB
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
oublié	oublier	VERB
ces	ce	DET
traces	tracer	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
troupe	troupe	NOUN
quelconque	quelconque	ADJ
avait	avoir	AUX
laissées	laisser	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
cents	cent	NOUN
milles	mille	ADJ
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
les	le	DET
procédés	procédé	NOUN
violents	violent	ADJ
de	de	DET
ces	ce	NOUN
chasseurs	chasseur	NOUN
nomades	nomade	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
mieux	mieux	ADV
valait	valoir	VERB
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
un	un	NUM
coups de main	coups de main	NOUN
.	.	PUNCTsent
La	le	DET
ligne	ligne	NOUN
de	de	DET
circonvallation	circonvallation	NOUN
fut	être	AUX
donc	donc	ADV
tracée	tracer	VERB
de manière à	de manière à	ADP
entourer	entourer	VERB
la	le	DET
factorerie	factorerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
deux	deux	NUM
angles	angle	NOUN
antérieurs	antérieur	ADJ
qui	qui	PRON
couvraient	couvrir	VERB
le	le	DET
côté	côté	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Mac	Mac	PROPN
Nap	Nap	PROPN
se	se	PRON
chargea	charger	VERB
de	de	DET
construire	construire	NOUN
deux	deux	NUM
petites	petit	NOUN
poivrières	poivrier	ADJ
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
très	très	ADV
convenables	convenable	ADJ
pour	pour	ADP
abriter	abriter	VERB
des	un	DET
hommes	homme	NOUN
de	de	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
un	un	DET
peu de	peu de	DET
diligence	diligence	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ces	ce	DET
braves	brave	ADJ
ouvriers	ouvrier	NOUN
travaillaient	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	DET
achever	achever	SCONJ
ces	ce	DET
nouvelles	nouvelle	NOUN
constructions	construction	NOUN
avant	avant	ADP
l'	le	DET
