# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-14
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XIV. Les pigeons de Dordrecht

livres	livre	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	DET
visiter	visiter	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
cela	cela	PRON
parut	paraître	VERB
de	de	DET
bien	bien	ADV
bon	bon	ADJ
augure	augure	NOUN
à	à	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
chambre	chambre	NOUN
lui	lui	PRON
fût	être	AUX
donnée	donner	VERB
pour	pour	ADP
logement	logement	ADV
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
idées	idée	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
geôlier	geôlier	NOUN
ne	ne	ADV
eût	avoir	VERB
dû	devoir	VERB
faire	faire	AUX
habiter	habiter	VERB
à	à	ADP
un	un	DET
second	second	ADJ
pigeon	pigeon	NOUN
la	le	DET
cage	cage	NOUN
de	de	DET
où	où	ADV
un	un	DET
premier	premier	ADJ
se	se	NOUN
était	être	AUX
si	si	ADV
facilement	facilement	ADV
envolé	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
est	être	AUX
historique	historique	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
perdrons	perdre	VERB
donc	donc	ADV
pas	pas	ADV
notre	notre	DET
temps	temps	NOUN
à	à	ADP
en	en	DET
consigner	consigner	NOUN
ici	ici	ADV
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
Sauf	sauf	ADP
une	un	DET
alcôve	alcôve	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
pratiquée	pratiquer	VERB
pour	pour	ADP
madame	madame	NOUN
Grotius	Grotius	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
chambre	chambre	NOUN
de	de	DET
prison	prison	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
plus	plus	ADV
élevée	élevé	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
grillée	griller	VERB
,	,	PUNCTclause
avait	avoir	AUX
on	on	PRON
une	un	DET
charmante	charmant	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
notre	notre	ADJ
histoire	histoire	NOUN
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
consiste	consister	VERB
pas	pas	ADV
dans	dans	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
descriptions	description	NOUN
de	de	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
appareil	appareil	NOUN
respiratoire	respiratoire	ADJ
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
aimait	aimer	VERB
au-delà	au-delà	ADV
de	de	DET
sa	son	AUX
machine	machine	NOUN
pneumatique	pneumatique	ADJ
deux	deux	NUM
choses	choser	VERB
dont	dont	PRON
la	le	DET
pensée	pensée	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
libre	libre	ADJ
voyageuse	voyageur	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
désormais	désormais	ADV
lui	lui	PRON
fournir	fournir	VERB
la	le	DET
possession	possession	NOUN
factice	factice	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
fleur	fleur	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
jamais	jamais	ADV
perdues	perdre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trompait	tromper	VERB
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Van	Van	PROPN
Baerle	Baerle	PROPN
!	!	PUNCTsent
Dieu	Dieu	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
marchait	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
regardé	regarder	VERB
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
de	de	DET
un	un	PRON
père	père	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
lui	lui	PRON
réservait	réserver	VERB
au	au	ADP_DET
sein	sein	NOUN
même	même	ADJ
de	de	DET
sa	son	AUX
prison	prison	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
M.	M.	PROPN
Grotius	Grotius	PROPN
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
la	le	DET
plus	plus	ADV
aventureuse	aventureux	ADJ
que	que	SCONJ
jamais	jamais	ADV
tulipier	tulipier	NOUN
ait	avoir	AUX
eue	avoir	ADJ
en	en	ADP
partage	partage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
humait	humer	VERB
l'	le	DET
air	air	NOUN
frais	frais	ADJ
qui	qui	PRON
montait	monter	VERB
du	du	ADP_DET
Wahal	Wahal	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
admirait	admirer	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
une	un	DET
forêt	forêt	NOUN
de	de	DET
cheminées	cheminée	NOUN
,	,	PUNCTclause
les	le	DET
moulins	moulin	NOUN
de	de	DET
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
des	un	DET
pigeons	pigeon	NOUN
accourir	accourir	VERB
en	en	ADP
foule	foule	NOUN
de	de	DET
ce	ce	PRON
point	poindre	VERB
de	de	DET
l'	le:PRON	PRON
horizon	horizon	PRON
et	et	CCONJ
se	se	PRON
percher	percher	VERB
tout	tout	ADJ
frissonnants	frissonnant	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
les	le	DET
pignons	pignon	NOUN
aigus	aigu	ADJ
de	de	DET
Loevestein	Loevestein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
pigeons	pigeon	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
viennent	venir	VERB
de	de	DET
Dordrecht	Dordrecht	PROPN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ils	ils	PRON
y	y	PRON
peuvent	pouvoir	VERB
retourner	retourner	VERB
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
attacherait	attacher	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
l'	le	DET
aile	aile	NOUN
de	de	DET
ces	ce	ADJ
pigeons	pigeon	NOUN
courrait	courir	VERB
la	le	DET
chance	chance	NOUN
de	de	DET
faire	faire	AUX
passer	passer	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
à	à	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
où	où	ADV
on	on	PRON
le	le:PRON	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
rêverie	rêverie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
moi	moi	PRON
.	.	PUNCTsent
On	on	PRON
est	être	AUX
patient	patient	ADJ
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
vingt-huit	vingt-huit	NUM
ans	an	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
est	être	AUX
condamné	condamner	VERB
à	à	ADP
une	un	DET
prison	prison	NOUN
perpétuelle	perpétuel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
quelque chose	quelque chose	PRON
comme	comme	ADP
vingt-deux	vingt-deux	NUM
ou	ou	CCONJ
vingt-trois	vingt-trois	NUM
mille	mille	NUM
jours	jour	NOUN
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Baerle	Baerle	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
pensant	penser	VERB
à	à	ADP
ses	son	DET
trois	trois	NUM
caïeux	caïeu	NOUN
—	—	PUNCTclause
car	car	CCONJ
cette	ce	DET
pensée	pensée	NOUN
battait	battre	VERB
toujours	toujours	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
mémoire	mémoire	VERB
comme	comme	ADP
bat	battre	NOUN
le	le	DET
cœur	cœur	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
poitrine	poitrine	ADP
—	—	PUNCTclause
,	,	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
pensant	penser	VERB
à	à	ADP
ses	son	DET
trois	trois	NUM
caïeux	caïeu	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
un	un	DET
piège	piège	NOUN
à	à	ADP
pigeons	pigeon	NOUN
.	.	PUNCTsent
Il	il	PRON
tenta	tenter	VERB
ces	ce	DET
volatiles	volatile	NOUN
par	par	ADP
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	DET
sa	son	AUX
cuisine	cuisine	NOUN
,	,	PUNCTclause
huit	huit	NUM
sous	sou	NOUN
de	de	DET
Hollande	Hollande	PROPN
par	par	ADP
jour	jour	NOUN
(	(	PUNCTclause
douze	douze	NUM
sous	sou	NOUN
de	de	DET
France	France	PROPN
)	)	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
de	de	DET
tentations	tentation	NOUN
infructueuses	infructueux	ADJ
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
une	un	DET
femelle	femelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
deux	deux	NUM
autres	autre	ADJ
mois	mois	NOUN
à	à	ADP
prendre	prendre	VERB
un	un	DET
mâle	mâle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
les	le:PRON	PRON
enferma	enfermer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1673	1673	NUM
,	,	PUNCTclause
ayant	avoir	AUX
obtenu	obtenir	VERB
des	un	DET
œufs	œuf	NOUN
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
la	le	DET
femelle	femelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
confiante	confiant	ADJ
dans	dans	ADP
le	le	DET
mâle	mâle	NOUN
qui	qui	PRON
les	le:PRON	PRON
couvait	couver	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
toute	tout	ADJ
joyeuse	joyeux	ADJ
à	à	ADP
Dordrecht	Dordrecht	PROPN
avec	avec	ADP
son	son	DET
billet	billet	NOUN
sous	sous	ADP
son	son	DET
aile	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
le	le	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
garda	garder	VERB
ainsi	ainsi	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
désappointement	désappointement	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
au	au	ADP_DET
grand	grand	ADJ
désespoir	désespoir	NOUN
de	de	DET
Van	Van	PROPN
Baerle	Baerle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16e	16e	ADJ
jour	jour	NOUN
enfin	enfin	ADV
elle	elle	PRON
revint	revenir	VERB
à	à	ADP
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
adressait	adresser	VERB
ce	ce	DET
billet	billet	NOUN
à	à	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
Frisonne	Frisonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
suppliait	supplier	VERB
les	le	DET
âmes	âme	NOUN
charitables	charitable	ADJ
qui	qui	PRON
le	le:PRON	PRON
trouveraient	trouver	VERB
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
remettre	remettre	VERB
le	le	DET
plus	plus	ADV
sûrement	sûrement	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
adressée	adresser	VERB
à	à	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
adressé	adresser	VERB
à	à	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
qui	qui	PRON
porte	porter	VERB
avec	avec	ADP
son	son	DET
souffle	souffle	NOUN
les	le	DET
graines	graine	NOUN
de	de	DET
ravenelle	ravenelle	NOUN
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
châteaux	château	NOUN
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
fait	faire	AUX
fleurir	fleurir	VERB
dans	dans	ADP
un	un	DET
peu de	peu de	DET
pluie	pluie	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
permit	permettre	VERB
que	que	SCONJ
la	le	DET
nourrice	nourrice	NOUN
de	de	DET
Van	Van	PROPN
Baerle	Baerle	PROPN
reçut	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	VERB
comment	comment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
Dordrecht	Dordrecht	PROPN
pour	pour	ADP
la	le	DET
Haye	Haye	PROPN
et	et	CCONJ
la	le	DET
Haye	Haye	PROPN
pour	pour	ADP
Gorcum	Gorcum	PROPN
,	,	PUNCTclause
mynheer	mynheer	VERB
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
avait	avoir	AUX
abandonné	abandonner	VERB
non seulement	non seulement	ADV
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
son	son	DET
observatoire	observatoire	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
son	son	DET
télescope	télescope	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ses	son	DET
pigeons	pigeon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
laissé	laisser	VERB
sans	sans	ADP
gages	gage	NOUN
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
manger	manger	VERB
le	le	DET
peu de	peu de	DET
économies	économie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
se	se	PRON
mit	mettre	VERB
à	à	ADP
manger	manger	VERB
les	le	DET
pigeons	pigeon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
voyant	voir	VERB
,	,	PUNCTclause
les	le	DET
pigeons	pigeon	NOUN
émigrèrent	émigrer	VERB
du	du	ADP_DET
toit	toit	NOUN
de	de	DET
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
sur	sur	ADP
le	le	DET
toit	toit	NOUN
de	de	DET
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nourrice	nourrice	NOUN
était	être	AUX
un	un	DET
bon cœur	bon cœur	NOUN
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
prit	prendre	VERB
de	de	DET
bonne	bon	ADJ
amitié	amitié	NOUN
pour	pour	ADP
les	le	DET
pigeons	pigeon	NOUN
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
lui	lui	PRON
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
domestique	domestique	NOUN
de	de	DET
Isaac	Isaac	PROPN
réclama	réclamer	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
manger	manger	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
derniers	dernier	ADJ
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
les	le	DET
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
premiers	premier	ADJ
,	,	PUNCTclause
elle	elle	PRON
offrit	offrir	VERB
de	de	DET
les	le:PRON	PRON
lui	lui	PRON
racheter	racheter	VERB
,	,	PUNCTclause
moyennant	moyenner	VERB
six	six	NUM
sous	sou	NOUN
de	de	DET
Hollande	Hollande	PROPN
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
double	double	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
valaient	valoir	VERB
les	le	DET
pigeons	pigeon	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
domestique	domestique	NOUN
accepta	accepter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nourrice	nourrice	ADJ
se	se	PRON
trouva	trouver	VERB
donc	donc	ADV
légitime	légitime	DET
propriétaire	propriétaire	NOUN
des	un	ADP_DET
pigeons	pigeon	NOUN
de	de	DET
l'	le	NOUN
envieux	envieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
pigeons	pigeon	NOUN
mêlés	mêler	VERB
à	à	ADP
d'autres	d'autre	PRON
qui	qui	PRON
dans	dans	ADP
leurs	leur	DET
pérégrinations	pérégrination	NOUN
visitaient	visiter	VERB
la	le	DET
Haye	Haye	PROPN
,	,	PUNCTclause
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
Rotterdam	Rotterdam	PROPN
,	,	PUNCTclause
allant	aller	VERB
chercher	chercher	VERB
sans doute	sans doute	ADV
du	du	ADP_DET
blé	blé	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
nature	nature	NOUN
,	,	PUNCTclause
du	du	ADP_DET
chènevis	chènevis	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Dieu	Dieu	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
que	que	SCONJ
nous	nous	PRON
voyons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
avait	avoir	AUX
pris	prendre	VERB
justement	justement	ADV
un	un	PRON
de	de	DET
ces	ce	NOUN
pigeons	pigeon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
si	si	SCONJ
l'	le	DET
envieux	envieux	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
Dordrecht	Dordrecht	PROPN
pour	pour	ADP
suivre	suivre	VERB
son	son	DET
rival	rival	NOUN
à	à	ADP
la	le	DET
Haye	Haye	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
à	à	ADP
Gorcum	Gorcum	PROPN
ou	ou	CCONJ
à	à	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
localités	localité	NOUN
ne	ne	ADV
étant	être	AUX
séparées	séparer	VERB
que	que	ADV
par	par	ADP
la	le	DET
jonction	jonction	NOUN
du	du	ADP_DET
Wahal	Wahal	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Meuse	Meuse	PROPN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
entre	entre	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
non	non	INTJ
entre	entre	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
nourrice	nourrice	ADJ
que	que	SCONJ
fût	être	AUX
tombé	tomber	VERB
le	le	DET
billet	billet	NOUN
écrit	écrire	VERB
par	par	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
corbeau	corbeau	NOUN
du	du	ADP_DET
savetier	savetier	NOUN
romain	romain	ADJ
,	,	PUNCTclause
eût	avoir	AUX
perdu	perdu	NOUN
son	son	DET
temps	temps	NOUN
et	et	CCONJ
ses	son	DET
peines	peiner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
avoir	avoir	VERB
à	à	ADP
raconter	raconter	VERB
les	le	DET
événements	événement	NOUN
variés	varié	ADJ
qui	qui	PRON
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
un	un	DET
tapis	tapis	NOUN
aux	au	ADP_DET
mille	mille	NUM
couleurs	couleur	NOUN
,	,	PUNCTclause
vont	aller	VERB
se	se	PRON
dérouler	dérouler	VERB
sous	sous	ADP
notre	notre	DET
plume	plume	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
eussions	avoir	VERB
