# columns = TERM LEMMA POS PROB
# identifier = dumas1865-146
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLVI. Chute de saint Janvier – triomphe de saint Antoine.

↵↵↵	↵↵↵	PUNCTstruct
Cxlvi	Cxlvi	PROPN
.	.	PUNCTsent
Chute	chute	NOUN
de	de	ADP
saint	saint	NOUN
Janvier	Janvier	PROPN
—	—	PUNCTclause
triomphe	triomphe	NOUN
de	de	ADP
saint	saint	NOUN
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
15	15	NUM
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
sanfédistes	sanfédistes	NOUN
se	se	PRON
aperçurent	apercevoir	VERB
que	que	SCONJ
les	le	DET
avant-postes	avant-poste	NOUN
républicains	républicain	ADJ
étaient	être	AUX
évacués	évacuer	VERB
et	et	CCONJ
poussèrent	pousser	VERB
devant	devant	ADP
eux	eux	PRON
des	un	ADP_DET
reconnaissances	reconnaissance	NOUN
,	,	PUNCTclause
timides	timide	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
enhardirent	enhardir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
soupçonnaient	soupçonner	VERB
quelque	quelque	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
avait	avoir	AUX
fait	faire	VERB
établir	établir	VERB
quatre	quatre	NUM
batteries	batterie	NOUN
de	de	ADP
canon	canon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
palais	palais	NOUN
Chiatamone	Chiatamone	PROPN
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
toute	tout	ADJ
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
dominée	dominer	VERB
en même temps	en même temps	ADV
par	par	ADP
le	le	DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
retranchement	retranchement	NOUN
dressé	dresser	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
strada	strada	X
Nardonne	Nardonne	PROPN
et	et	CCONJ
l'	le	DET
église	église	NOUN
Sainte	Sainte	PROPN
Ferdinand	Ferdinand	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
strada	strada	X
Médina	médina	X
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
4e	4e	ADJ
entre	entre	ADP
porto	porto	NOUN
Piccolo	Piccolo	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
la	le	DET
Douane	douane	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Immacolatella	Immacolatella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
les	le	DET
sanfédistes	sanfédistes	NOUN
furent	être	AUX
ils	ils	PRON
arrivés	arriver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
strada	strada	PROPN
Concezione	Concezione	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
apparurent	apparaître	VERB
ils	ils	PRON
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
Monte-Oliveto	Monte-Oliveto	PROPN
,	,	PUNCTclause
et	et	CCONJ
atteignirent	atteindre	VERB
ils	ils	PRON
la	le	DET
strada	strada	PROPN
Nuova	Nuova	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
canonnade	canonnade	NOUN
éclata	éclater	VERB
