# columns = TERM LEMMA POS PROB
# identifier = verne1883-33
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XVI. Où il est démontré une fois de plus qu’il n’y a rien de tel que le hasard pour arranger les choses.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
tel	tel	PRON
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
pour	pour	ADP
arranger	arranger	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Scutari	Scutari	PROPN
était	être	AUX
en	en	ADP
fête	fête	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
port	port	NOUN
jusque	jusque	ADP
au-delà	au-delà	ADV
du	du	ADP_DET
Kiosque	kiosque	NOUN
du	du	ADP_DET
sultan	sultan	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
foule	foule	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
considérable	considérable	ADJ
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
,	,	PUNCTclause
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quais	quai	NOUN
de	de	ADP
Galata	Galata	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
pont	pont	NOUN
de	de	ADP
bateaux	bateau	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
casernes	caserne	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Top-Hané	Top-Hané	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
les	le	DET
eaux	eau	NOUN
douces	doux	ADJ
de	de	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
qui	qui	PRON
forment	former	VERB
le	le	DET
port	port	NOUN
de	de	ADP
la	le	DET
Corne-d'Or	Corne-d'Or	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
amères	amer	ADJ
du	du	ADP_DET
Bosphore	Bosphore	PROPN
,	,	PUNCTclause
disparaissaient	disparaître	VERB
sous	sous	ADP
la	le	DET
flottille	flottille	NOUN
de	de	ADP
caïques	caïque	NOUN
,	,	PUNCTclause
de	de	ADP
embarcations	embarcation	NOUN
pavoisées	pavoiser	VERB
,	,	PUNCTclause
de	de	ADP
chaloupes	chaloupe	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
chargées	charger	VERB
de	de	ADP
Turcs	turc	NOUN
,	,	PUNCTclause
de	de	ADP
Albanais	Albanais	PROPN
,	,	PUNCTclause
de	de	ADP
Grecs	grec	NOUN
,	,	PUNCTclause
de	de	ADP
Européens	Européens	PROPN
ou	ou	CCONJ
de	de	ADP
Asiatiques	Asiatiques	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
un	un	DET
incessant	incessant	ADJ
va-et-vient	va-et-vient	NOUN
entre	entre	ADP
les	le	DET
rives	rive	NOUN
des	un	ADP_DET
deux	deux	NUM
continents	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
attrayant	attrayant	ADJ
et	et	CCONJ
peu	peu	ADV
ordinaire	ordinaire	ADJ
spectacle	spectacle	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
attirer	attirer	VERB
un	un	DET
tel	tel	PRON
concours	concours	NOUN
de	de	ADP
populaire	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Ahmet	Ahmet	PROPN
et	et	CCONJ
Sélim	Sélim	PROPN
,	,	PUNCTclause
Amasia	Amasia	PROPN
et	et	CCONJ
Nedjeb	Nedjeb	PROPN
