# columns = TERM LEMMA POS PROB
# identifier = verne1892b-07
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
Kizil-Arvat	Kizil-Arvat	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
deux	deux	NUM
cent	cent	NUM
quarante-deuxième	quarante-deuxième	PUNCT
verste	verste	NOUN
depuis	depuis	ADP
la	le	DET
Caspienne	Caspienne	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
treize	treize	NUM
minutes	minute	NOUN
du	du	ADP_DET
soir	soir	NOUN
au lieu de	au lieu de	ADP
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
Ce	ce	DET
léger	léger	ADJ
retard	retard	NOUN
a	avoir	AUX
provoqué	provoquer	VERB
treize	treize	NUM
objurgations	objurgation	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
une	un	DET
par	par	NOUN
minute	minute	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
stationnement	stationnement	NOUN
en	en	ADP
gare	gare	NOUN
de	de	DET
Kizil-Arvat	Kizil-Arvat	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
commence	commencer	VERB
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
mieux	mieux	ADV
employer	employer	VERB
mon	mon	DET
temps	temps	NOUN
que	que	SCONJ
à	à	ADP
visiter	visiter	VERB
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
plus	plus	ADV
de	de	DET
deux	deux	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
Russes	russe	ADJ
,	,	PUNCTclause
Persans	Persans	PROPN
et	et	CCONJ
Turkomènes	Turkomènes	PROPN
.	.	PUNCTsent
peu de	peu de	DET
choses	choser	VERB
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
dedans	dedans	ADP
ni	ni	CCONJ
aux	au	ADP_DET
alentours	alentour	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
dépourvue	dépourvoir	VERB
de	de	DET
arbres	arbre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
pousse	pousser	VERB
pas	pas	ADV
même	même	ADV
un	un	DET
palmier	palmier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	NOUN
offre	offrir	VERB
que	que	SCONJ
des	un	DET
pâturages	pâturage	NOUN
et	et	CCONJ
des	un	DET
champs	champ	NOUN
de	de	DET
céréales	céréale	NOUN
,	,	PUNCTclause
arrosés	arroser	VERB
par	par	ADP
un	un	DET
maigre	maigre	NOUN
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Ma	mon	DET
bonne fortune	bonne fortune	NOUN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
pour	pour	ADP
compagnon	compagnon	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
même	même	ADV
pour	pour	ADP
cicerone	cicerone	NOUN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	VERB
connaissance	connaissance	NOUN
se	se	PRON
est	être	AUX
faite	faire	AUX
très	très	ADV
simplement	simplement	ADV
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
est	être	AUX
venu	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
allé	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
eûmes	avoir	ADJ
pris	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	DET
la	le	AUX
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Français	français	NOUN
,	,	PUNCTclause
Claudius	Claudius	PROPN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
correspondant	correspondre	VERB
du	du	ADP_DET
20e	20e	ADJ
Siècle	Siècle	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
russe	russe	ADJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Pékin	Pékin	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
vais	aller	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
votre	votre	DET
langue	langue	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
très	très	ADV
probable	probable	ADJ
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
la mienne	la mienne	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
demeurer	demeurer	VERB
étrangers	étranger	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
durant	durant	ADP
ce	ce	DET
long	long	NOUN
trajet	trajet	NOUN
à travers	à travers	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
vous	vous	PRON
plairait	plaire	VERB
il	il	PRON
que	que	SCONJ
nous	nous	PRON
devinssions	devenir	VERB
mieux	mieux	ADV
que	que	SCONJ
des	un	DET
compagnons	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
de	de	DET
ce	ce	PRON
pays	pays	VERB
