# columns = TERM LEMMA POS PROB
# identifier = verne1902-05
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = V. Quelques jours de navigation

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
navigation	navigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
lorsque	lorsque	SCONJ
le	le	DET
James-Cook	James-Cook	PROPN
appareilla	appareiller	VERB
toutes	tout	ADJ
voiles	voile	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
dut	devoir	VERB
évoluer	évoluer	VERB
pour	pour	ADP
se	se	PRON
dégager	dégager	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
et	et	CCONJ
sortir	sortir	VERB
par	par	ADP
le	le	DET
sinueux	sinueux	ADJ
goulet	goulet	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
contourné	contourner	VERB
la	le	DET
pointe	pointe	NOUN
Nicholson	Nicholson	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
de	de	DET
multiples	multiple	ADJ
virements	virement	NOUN
de	de	ADP
bord	bord	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
vent	vent	NOUN
contraire	contraire	ADJ
soufflait	souffler	VERB
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Orokiva	Orokiva	PROPN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
plus	plus	ADV
marine	marin	ADJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
traverser	traverser	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
la	le	DET
vaste	vaste	ADJ
échancrure	échancrure	NOUN
qui	qui	PRON
creuse	creuser	VERB
le	le	DET
littoral	littoral	NOUN
de	de	ADP
Ika-na-Maoui	Ika-na-Maoui	PROPN
,	,	PUNCTclause
entre	entre	ADP
Wellington	Wellington	PROPN
et	et	CCONJ
New-Plymouth	New-Plymouth	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
cap	cap	NOUN
Egmont	Egmont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
James-Cook	James-Cook	PROPN
,	,	PUNCTclause
coupant	couper	VERB
obliquement	obliquement	ADV
cette	ce	DET
baie	bai	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
donc	donc	ADV
éloigné	éloigner	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
la	le	DET
retrouver	retrouver	VERB
que	que	SCONJ
en	en	ADP
latitude	latitude	NOUN
du	du	ADP_DET
cap	cap	NOUN
susdit	susdit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distance	NOUN
à	à	ADP
parcourir	parcourir	VERB
le long de	le long de	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
était	être	AUX
de	de	ADP
environ	environ	ADV
cent	cent	NUM
milles	mille	NOUN
.	.	PUNCTsent
Avec	avec	ADP
une	un	DET
brise	brise	NOUN
persistante	persistant	ADJ
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
franchie	franchir	VERB
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
étant	être	AUX
donnée	donner	VERB
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
rester	rester	VERB
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
dont	dont	PRON
Harry	Harry	PROPN
Gibson	Gibson	PROPN
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
relevé	relevé	NOUN
hydrographique	hydrographique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
aucun	aucun	DET
danger	danger	NOUN
pour	pour	ADP
le	le	DET
brick	brick	NOUN
de	de	ADP
s'en tenir à	s'en tenir à	VERB
quelque	quelque	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
