# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-235
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXV. L'inventaire de Planchet

↵↵↵	↵↵↵	PUNCTstruct
Ccxxxv	Ccxxxv	PROPN
.	.	PUNCTsent
l'	le	DET
inventaire	inventaire	NOUN
de	de	DET
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
visite	visite	NOUN
faite	faire	AUX
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
par	par	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
chez	chez	ADP
Planchet	Planchet	PROPN
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
boutique	boutique	NOUN
de	de	DET
l'	le:PRON	PRON
épicier	épicier	VERB
fort	fort	ADV
encombrée	encombrer	ADP
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
encombrement	encombrement	NOUN
de	de	DET
une	un	PRON
vente	vente	ADJ
heureuse	heureux	NOUN
ou	ou	CCONJ
celui	celui	PRON
de	de	DET
un	un	PRON
arrivage	arrivage	VERB
de	de	DET
marchandises	marchandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
ne	ne	ADV
trônait	trôner	VERB
pas	pas	ADV
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
sur	sur	ADP
les	le	DET
sacs	sac	NOUN
et	et	CCONJ
les	le	DET
barils	baril	NOUN
.	.	PUNCTsent
Non	non	INTJ
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
le	le	DET
carnet	carnet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
inscrivaient	inscrire	VERB
force	force	NOUN
chiffres	chiffrer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
troisième	troisième	ADJ
comptait	compter	NOUN
et	et	CCONJ
pesait	peser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
un	un	NUM
inventaire	inventaire	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
commerçant	commercer	VERB
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
un	un	DET
peu	peu	NOUN
embarrassé	embarrasser	VERB
par	par	ADP
les	le	DET
obstacles	obstacle	NOUN
matériels	matériel	ADJ
et	et	CCONJ
la	le	DET
majesté	majesté	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
instrumentaient	instrumenter	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voyait	voir	VERB
renvoyer	renvoyer	VERB
plusieurs	plusieurs	DET
pratiques	pratique	NOUN
et	et	CCONJ
se	se	PRON
demandait	demander	VERB
si	si	ADV
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
venait	venir	VERB
rien	rien	PRON
acheter	acheter	VERB
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
importun	importun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
demanda	demander	VERB
il	il	PRON
fort	fort	ADV
poliment	poliment	ADV
aux	au	ADP_DET
garçons	garçon	NOUN
comment	comment	ADV
on	on	PRON
pourrait	pouvoir	VERB
parler	parler	VERB
à	à	ADP
M.	M.	PROPN
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
assez	assez	ADV
négligente	négligent	ADJ
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
M.	M.	PROPN
Planchet	Planchet	PROPN
achevait	achever	VERB
ses	son	DET
malles	malle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
firent	faire	AUX
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ses	son	DET
malles	malle	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
M.	M.	PROPN
Planchet	Planchet	PROPN
part	partir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
veuillez	vouloir	VERB
le	le	DET
faire	faire	AUX
prévenir	prévenir	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
désire	désirer	VERB
lui	lui	PRON
parler	parler	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
garçons	garçon	NOUN
,	,	PUNCTclause
accoutumé	accoutumer	VERB
sans doute	sans doute	ADV
à	à	ADP
ne	ne	ADV
entendre	entendre	VERB
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
se	se	PRON
détacha	détacher	VERB
pour	pour	ADP
aller	aller	VERB
prévenir	prévenir	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
moment	moment	NOUN
où	où	ADV
Raoul	Raoul	PROPN
,	,	PUNCTclause
libre	libre	ADJ
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
sa	son	DET
cruelle	cruel	ADJ
scène	scène	NOUN
avec	avec	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
arrivait	arriver	VERB
chez	chez	ADP
l'	le	DET
épicier	épicier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
rapport	rapport	NOUN
de	de	DET
son	son	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
sa	son	DET
besogne	besogne	NOUN
et	et	CCONJ
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
joie	joie	NOUN
!	!	PUNCTsent
et	et	CCONJ
quelle	quel	ADJ
étoile	étoile	NOUN
vous	vous	PRON
amène	amener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
serrant	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
remarquait	remarquer	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
l'	le	DET
air	air	NOUN
attristé	attrister	VERB
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
savoir	savoir	VERB
de	de	DET
vous	vous	X
…	…	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
quel	quel	DET
embarras	embarras	NOUN
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
blanc	blanc	NOUN
comme	comme	ADP
un	un	DET
meunier	meunier	NOUN
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
fourré	fourrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
approchez	approcher	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sois	être	AUX
bien	bien	ADV
secoué	secoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
farine	farine	ADJ
ou	ou	CCONJ
poudre	poudre	NOUN
ne	ne	ADV
font	faire	AUX
que	que	ADV
blanchir	blanchir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le	NOUN
arsenic	arsenic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
arsenic	arsenic	ADP_DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Je	je	PRON
fais	faire	AUX
mes	mon	DET
provisions	provision	NOUN
pour	pour	ADP
les	le	DET
rats	rat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dans	dans	ADP
un	un	DET
établissement	établissement	NOUN
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
les	le	DET
rats	rat	NOUN
jouent	jouer	VERB
un	un	DET
grand	grand	ADJ
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
cet	ce	NOUN
établissement	établissement	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
occupe	occuper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
:	:	PUNCTclause
les	le	DET
rats	rat	NOUN
me	me	PRON
y	y	PRON
ont	avoir	VERB
plus	plus	ADV
mangé	manger	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
mangeront	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
on	on	PRON
fait	faire	AUX
mon	mon	DET
inventaire	inventaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
quittez	quitter	VERB
le	le	DET
commerce	commerce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
cède	céder	VERB
mon	mon	DET
fonds	fond	NOUN
à	à	ADP
un	un	DET
de	de	DET
mes	mon	NOUN
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
donc	donc	ADV
assez	assez	ADV
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
ville	ville	NOUN
en	en	ADP
dégoût	dégoût	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
