# columns = TERM LEMMA POS PROB
# identifier = verne1886a-02
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dal	dal	NOUN
—	—	PUNCTclause
quelques	quelque	DET
maisons	maison	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
unes	un	PRON
le long de	le long de	ADP
une	un	DET
route	route	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
à vrai dire	à vrai dire	ADV
que	que	SCONJ
un	un	DET
sentier	sentier	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
éparses	épars	VERB
sur	sur	ADP
les	le	DET
croupes	croupe	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
Elles	elles	PRON
tournent	tourner	VERB
la	le	DET
face à	face à	ADP
l'	le	DET
étroite	étroit	ADJ
vallée	vallée	NOUN
du	du	ADP_DET
Vestfjorddal	Vestfjorddal	PROPN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
cadre	cadre	NOUN
des	un	ADP_DET
collines	colline	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
desquelles	desquelles	ADP_DET
coule	coule	NOUN
le	le	DET
Maan	Maan	PROPN
.	.	PUNCTsent
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
ces	ce	NOUN
constructions	construction	NOUN
formerait	former	VERB
un	un	DET
des	un	NOUN
gaards	gaards	NOUN
très	très	ADV
communs	commun	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
propriétaire	propriétaire	NOUN
de	de	DET
cultures	culture	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
fermier	fermier	VERB
à	à	ADP
gages	gage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
a	avoir	VERB
droit	droit	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
au nom de	au nom de	ADP
bourg	bourg	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
celui	celui	PRON
de	de	DET
hameau	hameau	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
,	,	PUNCTclause
édifiée	édifier	VERB
en	en	ADP
1855	1855	NUM
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chevet	chevet	NOUN
est	être	AUX
percé	percer	VERB
de	de	DET
deux	deux	NUM
étroites	étroit	ADJ
fenêtres	fenêtre	NOUN
à	à	ADP
vitraux	vitrail	NOUN
,	,	PUNCTclause
dresse	dresser	VERB
non	non	INTJ
loin	loin	ADV
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
fouillis	fouillis	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
son	son	DET
clocher	clocher	NOUN
à	à	ADP
quatre	quatre	NUM
pans	pan	NOUN
—	—	PUNCTclause
le	le	DET
tout	tout	ADJ
en	en	ADP
bois	bois	NOUN
.	.	PUNCTsent
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
rios	rios	NOUN
qui	qui	PRON
courent	courir	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
sont	être	AUX
jetés	jeter	VERB
quelques	quelque	DET
ponceaux	ponceau	NOUN
,	,	PUNCTclause
charpentés	charpenter	VERB
en	en	ADP
losange	losange	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
entrecroisement	entrecroisement	NOUN
est	être	AUX
rempli	remplir	VERB
de	de	DET
pierres	pierre	NOUN
moussues	moussu	ADJ
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
les	le	DET
grincements	grincement	NOUN
de	de	DET
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
scieries	scierie	NOUN
rudimentaires	rudimentaire	ADJ
,	,	PUNCTclause
actionnées	actionné	NOUN
par	par	ADP
les	le	DET
torrents	torrent	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
roue	roue	NOUN
pour	pour	ADP
manœuvrer	manœuvrer	VERB
la	le	DET
scie	scie	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
roue	roue	NOUN
pour	pour	ADP
mouvoir	mouvoir	VERB
la	le	DET
poutre	poutre	NOUN
ou	ou	CCONJ
le	le	DET
madrier	madrier	NOUN
.	.	PUNCTsent
À	à	ADP
courte	court	ADJ
distance	distancer	VERB
,	,	PUNCTclause
chapelle	chapelle	NOUN
,	,	PUNCTclause
scieries	scierie	NOUN
,	,	PUNCTclause
maisons	maison	NOUN
,	,	PUNCTclause
cabanes	cabane	NOUN
,	,	PUNCTclause
tout	tout	ADJ
semble	sembler	VERB
baigné	baigner	VERB
dans	dans	ADP
une	un	DET
molle	mou	NOUN
vapeur	vapeur	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
avec	avec	ADP
les	le	DET
sapins	sapin	NOUN
,	,	PUNCTclause
glauque	glauque	NOUN
avec	avec	ADP
les	le	DET
bouleaux	bouleau	NOUN
,	,	PUNCTclause
que	que	SCONJ
dessinent	dessiner	VERB
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
isolés	isoler	VERB
ou	ou	CCONJ
groupés	grouper	VERB
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
berges	berge	NOUN
sinueuses	sinueux	ADJ
du	du	ADP_DET
Maan	Maan	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
hautes	haut	ADJ
montagnes	montagne	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
est	être	AUX
ce	ce	DET
hameau	hameau	NOUN
de	de	DET
Dal	Dal	PROPN
,	,	PUNCTclause
frais	frais	ADJ
et	et	CCONJ
riant	riant	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
habitations	habitation	NOUN
pittoresques	pittoresque	ADJ
,	,	PUNCTclause
extérieurement	extérieurement	ADV
peintes	peint	ADJ
,	,	PUNCTclause
celles	celle	PRON
de	de	DET
couleurs	couleur	NOUN
tendres	tendre	VERB
—	—	PUNCTclause
vert	vert	NOUN
naissant	naître	VERB
ou	ou	CCONJ
rose	rose	NOUN
clair	clair	ADJ
—	—	PUNCTclause
celles	celle	PRON
enluminées	enluminer	VERB
de	de	DET
couleurs	couleur	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
jaune	jaune	ADJ
éclatant	éclater	VERB
ou	ou	CCONJ
sang-de-bœuf	sang-de-bœuf	NOUN
.	.	PUNCTsent
Leurs	leur	DET
toits	toit	NOUN
de	de	DET
écorces	écorce	NOUN
de	de	DET
bouleau	bouleau	NOUN
,	,	PUNCTclause
emplâtrés	emplâtrer	VERB
de	de	DET
un	un	PRON
gazon	gazon	ADP
verdoyant	verdoyant	ADJ
que	que	SCONJ
l'on	on	PRON
fauche	faucher	VERB
à	à	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
sont	être	AUX
coiffés	coiffer	VERB
de	de	DET
fleurs	fleur	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
délicieux	délicieux	ADJ
et	et	CCONJ
appartient	appartenir	VERB
au	au	ADP_DET
plus	plus	ADV
charmant	charmant	ADJ
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
Dal	Dal	PROPN
est	être	AUX
dans	dans	ADP
le	le	DET
Telemark	Telemark	PROPN
,	,	PUNCTclause
le	le	DET
Telemark	Telemark	PROPN
est	être	AUX
en	en	ADP
Norvège	Norvège	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Suisse	Suisse	PROPN
avec	avec	ADP
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	DET
fiords	fiord	NOUN
qui	qui	PRON
permettent	permettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
de	de	DET
gronder	gronder	ADJ
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
ses	son	PRON
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
