# columns = TERM LEMMA POS
# identifier = dumas1868-017
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVII. Pichegru

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
va	aller	VERB
tenir	tenir	VERB
une	un	DET
place	place	NOUN
si	si	ADV
importante	important	ADJ
dans	dans	ADP
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
nous	nous	PRON
racontons	raconter	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
fixer	fixer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	VERB
jusqu'ici	jusqu'ici	ADV
sur	sur	ADP
les	le	DET
personnages	personnage	NOUN
secondaires	secondaire	ADJ
que	que	SCONJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
notre	notre	DET
exposition	exposition	NOUN
nous	nous	PRON
ont	avoir	AUX
forcé	forcer	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
Pichegru	Pichegru	PROPN
était	être	AUX
né	naître	VERB
le	le	DET
16	16	NUM
février	février	NOUN
1761	1761	NUM
,	,	PUNCTclause
au	au	ADP_DET
village	village	NOUN
des	un	ADP_DET
Planches	Planches	PROPN
,	,	PUNCTclause
près de	près de	ADP
Arbois	Arbois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
famille	famille	NOUN
