# columns = TERM LEMMA POS PROB
# identifier = sand1834b-05
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Quintilia	Quintilia	PROPN
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
de	de	DET
riches	riche	ADJ
tapis	tapis	NOUN
et	et	CCONJ
fumait	fumer	VERB
du	du	ADP_DET
latakié	latakié	NOUN
dans	dans	ADP
une	un	DET
longue	long	ADJ
chibouque	chibouque	NOUN
couverte	couvrir	VERB
de	de	ADP
pierreries	pierreries	NOUN
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
toujours	toujours	ADV
ce	ce	DET
costume	costume	NOUN
grec	grec	ADJ
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
affectionner	affectionner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
était	être	AUX
éblouissant	éblouir	VERB
.	.	PUNCTsent
Les	le	DET
étoffes	étoffe	NOUN
de	de	ADP
soie	soie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
à fond	à fond	ADV
blanc	blanc	ADJ
semé	semer	VERB
de	de	ADP
fleurs	fleur	NOUN
étaient	être	AUX
bordées	border	VERB
de	de	ADP
ornements	ornement	NOUN
en	en	ADP
pierres	pierre	NOUN
précieuses	précieux	ADJ
;	;	PUNCTclause
les	le	DET
diamants	diamant	NOUN
étincelaient	étinceler	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Sa	son	DET
calotte	calotte	NOUN
de	de	ADP
velours	velours	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
,	,	PUNCTclause
posée	poser	VERB
sur	sur	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
flottants	flottant	ADJ
,	,	PUNCTclause
était	être	AUX
brodée	broder	VERB
de	de	ADP
perles	perle	NOUN
fines	fin	ADJ
avec	avec	ADP
une	un	DET
rare	rare	ADJ
perfection	perfection	NOUN
.	.	PUNCTsent
Un	un	DET
riche	riche	ADJ
poignard	poignard	NOUN
brillait	briller	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
de	de	ADP
cachemire	cachemire	NOUN
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
axis	axis	NOUN
apprivoisé	apprivoiser	VERB
dormait	dormir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
allongé	allonger	VERB
sur	sur	ADP
une	un	PRON
de	de	ADP
ses	son	DET
pattes	patte	NOUN
fluettes	fluet	ADJ
.	.	PUNCTsent
Appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
entourant	entourer	VERB
des	un	DET
nuages	nuage	NOUN
odorants	odorant	ADJ
du	du	ADP_DET
latakié	latakié	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
plongée	plonger	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
molles	mou	ADJ
extases	extase	NOUN
dont	dont	PRON
les	le	DET
peuples	peuple	NOUN
du	du	ADP_DET
Levant	levant	NOUN
savent	savoir	VERB
si	si	ADV
bien	bien	ADV
savourer	savourer	VERB
la	le	DET
paisible	paisible	ADJ
béatitude	béatitude	NOUN
.	.	PUNCTsent
La	le	DET
Ginetta	Ginetta	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
préparer	préparer	VERB
du	du	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
page	page	NOUN
à	à	ADP
remplir	remplir	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
nonchalant	nonchalant	ADJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
un	un	DET
très	très	ADV
petit	petit	ADJ
signe de tête	signe de tête	NOUN
amical	amical	ADJ
.	.	PUNCTsent
Julien	Julien	PROPN
restait	rester	VERB
debout	debout	ADV
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
éperdu	éperdre	VERB
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
singulièrement	singulièrement	ADV
embarrassé	embarrasser	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quintilia	Quintilia	PROPN
,	,	PUNCTclause
