# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC37
# creator = Balzac, Honoré de
# created = 1838
# modified = 1844
# title = Le Cabinet des Antiques. Études de mœurs. Scènes de la vie de province

hôtel	hôtel	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
en	en	ADP
désignant	désigner	VERB
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
de	de	ADP
Carol	Carol	PROPN
(	(	PUNCTclause
les	le	DET
frères	frère	NOUN
Thierry	Thierry	PROPN
l'	le	DET
eussent	avoir	AUX
orthographié	orthographier	VERB
Karawl	Karawl	PROPN
)	)	PUNCTclause
était	être	AUX
le	le	DET
nom	nom	NOUN
glorieux	glorieux	ADJ
de	de	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
puissants	puissant	ADJ
chefs	chef	NOUN
venus	venir	VERB
jadis	jadis	ADV
du	du	ADP_DET
Nord	Nord	PROPN
pour	pour	ADP
conquérir	conquérir	VERB
et	et	CCONJ
féodaliser	féodaliser	VERB
les	le	DET
Gaules	Gaules	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
les	le	DET
Carol	Carol	PROPN
ne	ne	ADV
avaient	avoir	AUX
plié	plier	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
devant	devoir	VERB
les	le	DET
Communes	commun	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
devant	devant	ADP
la	le	DET
Royauté	royauté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
devant	devant	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
devant	devant	ADP
la	le	DET
Finance	finance	NOUN
.	.	PUNCTsent
Chargés	charger	VERB
autrefois	autrefois	ADV
de	de	ADP
défendre	défendre	VERB
une	un	DET
Marche	Marche	PROPN
française	français	ADJ
,	,	PUNCTclause
leur	leur	DET
titre	titre	NOUN
de	de	ADP
marquis	marquis	NOUN
était	être	AUX
à la fois	à la fois	ADV
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
un	un	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
le	le	DET
simulacre	simulacre	NOUN
de	de	ADP
une	un	DET
charge	charge	NOUN
supposée	supposé	ADJ
;	;	PUNCTclause
le	le	DET
fief	fief	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
leur	leur	DET
bien	bien	NOUN
.	.	PUNCTsent
Vraie	vrai	ADJ
noblesse	noblesse	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
ignorée	ignorer	VERB
depuis	depuis	ADP
deux	deux	NUM
cents	cents	NUM
ans	an	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pure	pur	ADJ
de	de	ADP
tout	tout	DET
alliage	alliage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
souveraine	souverain	NOUN
aux	au	ADP_DET
États	état	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
respectée	respecter	VERB
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
comme	comme	ADP
une	un	DET
superstition	superstition	NOUN
et	et	CCONJ
à l'égal de	à l'égal de	ADP
une	un	DET
bonne	bon	ADJ
vierge	vierge	NOUN
qui	qui	PRON
guérit	guérir	VERB
les	le	DET
maux	mal	NOUN
de	de	ADP
dents	dent	NOUN
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
se	se	PRON
était	être	AUX
conservée	conserver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
province	province	NOUN
comme	comme	ADP
les	le	DET
pieux	pieu	NOUN
charbonnés	charbonner	VERB
de	de	ADP
quelque	quelque	DET
pont	pont	NOUN
de	de	ADP
César	César	PROPN
se	se	PRON
conservent	conserver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
treize	treize	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
avaient	avoir	AUX
été	être	AUX
régulièrement	régulièrement	ADV
mariées	marier	VERB
sans	sans	ADP
dot	dot	NOUN
ou	ou	CCONJ
mises	mise	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
;	;	PUNCTclause
les	le	DET
cadets	cadet	NOUN
avaient	avoir	AUX
constamment	constamment	ADV
accepté	accepter	VERB
leurs	leur	DET
légitimes	légitime	ADJ
maternelles	maternelle	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
soldats	soldat	NOUN
,	,	PUNCTclause
évêques	évêque	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
étaient	être	AUX
mariés	marier	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Un	un	DET
cadet	cadet	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
fut	être	AUX
amiral	amiral	ADJ
,	,	PUNCTclause
fut	être	AUX
fait	faire	VERB
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
,	,	PUNCTclause
et	et	CCONJ
mourut	mourir	VERB
sans	sans	ADP
postérité	postérité	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
la	le	DET
branche	branche	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
accepter	accepter	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tiens	tenir	VERB
le	le	DET
marquisat	marquisat	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
tient	tenir	VERB
l'	le	DET
État	état	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
connétable	connétable	NOUN
de	de	ADP
Luynes	Luynes	PROPN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
alors	alors	ADV
à	à	ADP
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
un	un	DET
très-petit	très-petit	NOUN
compagnon	compagnon	NOUN
.	.	PUNCTsent
Comptez	compter	VERB
que	que	SCONJ
,	,	PUNCTclause
durant	durant	ADP
les	le	DET
troubles	trouble	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
de	de	ADP
Esgrignon	Esgrignon	PROPN
décapités	décapiter	VERB
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
franc	franc	ADJ
se	se	PRON
conserva	conserver	VERB
,	,	PUNCTclause
noble	noble	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
en	en	ADP
l'	le:PRON	PRON
an	an	NOUN
1789	1789	NUM
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
actuel	actuel	ADJ
ne	ne	ADV
émigra	émigrer	VERB
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
devait	devoir	VERB
défendre	défendre	VERB
sa	son	DET
Marche	Marche	PROPN
.	.	PUNCTsent
Le	le	DET
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
préserva	préserver	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
vrais	vrai	ADJ
Sans-Culottes	sans-culotte	NOUN
fut	être	AUX
assez	assez	ADV
puissante	puissant	ADJ
pour	pour	ADP
le	le	DET
faire	faire	AUX
considérer	considérer	VERB
comme	comme	ADP
émigré	émigré	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
souverain	souverain	ADJ
,	,	PUNCTclause
le	le	DET
District	district	NOUN
déshonora	déshonorer	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
furent	être	AUX
nationalement	nationalement	ADV
vendus	vendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
réclamations	réclamation	NOUN
personnelles	personnel	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
étant	être	AUX
mineure	mineur	ADJ
,	,	PUNCTclause
sauva	sauver	VERB
quelques	quelque	DET
portions	portion	NOUN
du	du	ADP_DET
fief	fief	NOUN
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
intendant	intendant	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
demanda	demander	VERB
le	le	DET
partage	partage	NOUN
de	de	ADP
présuccession	présuccession	NOUN
au nom de	au nom de	ADP
sa	son	DET
cliente	client	NOUN
:	:	PUNCTclause
le	le	DET
château	château	NOUN
,	,	PUNCTclause
quelques	quelque	DET
fermes	ferme	NOUN
lui	lui	PRON
furent	être	AUX
attribués	attribuer	VERB
par	par	ADP
la	le	DET
liquidation	liquidation	NOUN
que	que	PRON
fit	faire	AUX
la	le	DET
République	République	PROPN
.	.	PUNCTsent
Le	le	DET
fidèle	fidèle	ADJ
Chesnel	Chesnel	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
acheter	acheter	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deniers	denier	NOUN
que	que	PRON
lui	lui	PRON
apporta	apporter	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
certaines	certain	DET
parties	partie	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
auxquelles	auxquelles	ADP_PRON
son	son	DET
maître	maître	NOUN
tenait	tenir	VERB
particulièrement	particulièrement	ADV
,	,	PUNCTclause
telles	tel	DET
que	que	SCONJ
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
le	le	DET
presbytère	presbytère	NOUN
et	et	CCONJ
les	le	DET
jardins	jardin	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lentes	lente	NOUN
et	et	CCONJ
rapides	rapide	ADJ
années	année	NOUN
de	de	ADP
la	le	DET
Terreur	terreur	NOUN
étant	être	AUX
passées	passer	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
avait	avoir	AUX
imposé	imposer	VERB
des	un	DET
sentiments	sentiment	NOUN
respectueux	respectueux	ADJ
à	à	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
revenir	revenir	VERB
habiter	habiter	VERB
son	son	DET
château	château	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
mademoiselle	mademoiselle	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
améliorer	améliorer	VERB
les	le	DET
biens	bien	NOUN
au	au	ADP_DET
sauvetage	sauvetage	NOUN
desquels	desquels	PRON
se	se	PRON
était	être	AUX
employé	employer	VERB
maître	maître	NOUN
Chesnel	Chesnel	PROPN
,	,	PUNCTclause
son	son	DET
ancien	ancien	ADJ
intendant	intendant	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
notaire	notaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
château	château	NOUN
pillé	piller	VERB
,	,	PUNCTclause
démeublé	démeubler	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
trop	trop	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
trop	trop	ADV
coûteux	coûteux	ADJ
pour	pour	ADP
un	un	DET
propriétaire	propriétaire	NOUN
dont	dont	PRON
tous	tous	PRON
les	le	DET
droits	droit	NOUN
utiles	utile	ADJ
avaient	avoir	AUX
été	être	AUX
supprimés	supprimer	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
forêts	forêt	NOUN
avaient	avoir	AUX
été	être	AUX
dépecées	dépecer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
tirer	tirer	VERB
plus	plus	ADV
de	de	ADP
neuf	neuf	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
sac	sac	NOUN
des	un	ADP_DET
terres	terre	NOUN
conservées	conserver	VERB
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
domaines	domaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
notaire	notaire	NOUN
ramena	ramener	VERB
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
1800	1800	NUM
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
château	château	NOUN
féodal	féodal	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
profonde	profond	ADJ
en	en	ADP
voyant	voir	VERB
le	le	DET
marquis	marquis	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
douves	douve	NOUN
comblées	combler	VERB
,	,	PUNCTclause
regardant	regarder	VERB
ses	son	DET
tours	tour	NOUN
rasées	raser	VERB
au	au	ADP_DET
niveau	niveau	NOUN
des	un	ADP_DET
toits	toit	NOUN
.	.	PUNCTsent
Le	le	DET
Franc	Franc	PROPN
contemplait	contempler	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
tour à tour	tour à tour	ADV
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
place	place	NOUN
où	où	PRON
étaient	être	AUX
jadis	jadis	ADV
les	le	DET
jolies	joli	ADJ
girouettes	girouette	NOUN
des	un	ADP_DET
tourelles	tourelle	NOUN
gothiques	gothique	ADJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
la	le	DET
raison	raison	NOUN
de	de	ADP
ce	ce	DET
déménagement	déménagement	NOUN
social	social	ADJ
.	.	PUNCTsent
Chesnel	Chesnel	PROPN
seul	seul	ADJ
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
la	le	DET
profonde	profond	ADJ
douleur	douleur	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
alors	alors	ADV
nommé	nommer	VERB
le	le	DET
citoyen	citoyen	NOUN
Carol	Carol	PROPN
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
de	de	ADP
Esgrignon	Esgrignon	PROPN
resta	rester	VERB
longtemps	longtemps	ADV
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
aspira	aspirer	VERB
la	le	DET
senteur	senteur	NOUN
patrimoniale	patrimonial	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
jeta	jeter	VERB
la	le	DET
plus	plus	ADV
mélancolique	mélancolique	ADJ
des	un	ADP_DET
interjections	interjection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chesnel	Chesnel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
nous	nous	PRON
reviendrons	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
troubles	trouble	NOUN
seront	être	AUX
finis	finir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
édit	édit	NOUN
de	de	ADP
pacification	pacification	NOUN
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
y	y	PRON
habiter	habiter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
me	me	PRON
défendent	défendre	VERB
de	de	ADP
y	y	PRON
rétablir	rétablir	VERB
mes	mon	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
montra	montrer	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
remonta	remonter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
accompagna	accompagner	VERB
sa	son	DET
sœur	sœur	NOUN
venue	venir	VERB
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
carriole	carriole	NOUN
de	de	ADP
osier	osier	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
notaire	notaire	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
hôtel	hôtel	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
.	.	PUNCTsent
La	le	DET
noble	noble	NOUN
maison	maison	NOUN
avait	avoir	AUX
été	être	AUX
démolie	démolir	VERB
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
emplacement	emplacement	NOUN
se	se	PRON
étaient	être	AUX
élevées	élever	VERB
deux	deux	NUM
manufactures	manufacture	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Chesnel	Chesnel	PROPN
employa	employer	VERB
le	le	DET
dernier	dernier	ADJ
sac	sac	NOUN
de	de	ADP
louis	louis	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
à	à	ADP
acheter	acheter	VERB
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
maison	maison	NOUN
à	à	ADP
pignon	pignon	NOUN
,	,	PUNCTclause
à	à	ADP
girouette	girouette	NOUN
,	,	PUNCTclause
à	à	ADP
tourelle	tourelle	NOUN
,	,	PUNCTclause
à	à	ADP
colombier	colombier	NOUN
où	où	PRON
jadis	jadis	ADV
était	être	AUX
établi	établir	VERB
d'abord	d'abord	ADV
le	le	DET
Bailliage	Bailliage	PROPN
seigneurial	seigneurial	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
Présidial	Présidial	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
appartenait	appartenir	VERB
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
.	.	PUNCTsent
Moyennant	moyenner	VERB
cinq	cinq	NUM
cents	cents	NUM
louis	louis	NOUN
,	,	PUNCTclause
l'	le	DET
acquéreur	acquéreur	NOUN
national	national	ADJ
rétrocéda	rétrocéder	VERB
ce	ce	DET
vieil	vieux	ADJ
édifice	édifice	NOUN
au	au	ADP_DET
légitime	légitime	ADJ
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
raillerie	raillerie	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
sérieusement	sérieusement	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
fut	être	AUX
appelée	appeler	VERB
hôtel	hôtel	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1800	1800	NUM
,	,	PUNCTclause
quelques	quelque	DET
émigrés	émigré	NOUN
rentrèrent	rentrer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
les	le	DET
radiations	radiation	NOUN
des	un	ADP_DET
noms	nom	NOUN
inscrits	inscrire	VERB
sur	sur	ADP
les	le	DET
fatales	fatal	ADJ
listes	liste	NOUN
se	se	PRON
obtenaient	obtenir	VERB
assez	assez	ADV
facilement	facilement	ADV
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
personnes	personne	NOUN
nobles	noble	ADJ
qui	qui	PRON
revinrent	revenir	VERB
les	le	DET
premières	premier	ADJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Nouastre	Nouastre	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
ruinés	ruiner	VERB
