# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-285
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXV. Ode à l’amitié.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxxv	Cclxxxv	PROPN
.	.	PUNCTsent
Ode	ode	NOUN
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
faisait	faire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
pendant que	pendant que	SCONJ
se	se	PRON
accomplissait	accomplir	VERB
dans	dans	ADP
son	son	DET
parc	parc	NOUN
le	le	DET
grave	grave	ADJ
événement	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
que	que	PRON
au moment où	au moment où	ADP
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
gravi	gravir	VERB
les	le	DET
marches	marche	NOUN
de	de	ADP
son	son	DET
perron	perron	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
discrètement	discrètement	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
lévite	lévite	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
chapeau	chapeau	NOUN
rabattu	rabattre	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Au	au	ADP_DET
deuxième	deuxième	ADJ
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
