# columns = TERM LEMMA POS PROB
# identifier = verne1864a-05
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = V. Quimper en 1793

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Quimper	Quimper	PROPN
en	en	ADP
1793	1793	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quimper	Quimper	PROPN
avait	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
la	le	DET
première	premier	ADJ
tête	tête	NOUN
sous	sous	ADP
la	le	DET
hache	hache	NOUN
républicaine	républicain	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
Alain	Alain	PROPN
Nedelec	Nedelec	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
clergé	clergé	NOUN
breton	breton	ADJ
compta	compter	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
son	son	DET
premier	premier	ADJ
martyr	martyr	NOUN
,	,	PUNCTclause
l'	le	DET
évêque	évêque	NOUN
Conan	Conan	PROPN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Quimper	Quimper	PROPN
fut	être	AUX
livré	livrer	VERB
à	à	ADP
l'	le	DET
arbitraire	arbitraire	NOUN
des	un	ADP_DET
républicains	républicain	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Municipalité	municipalité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
Bretons	breton	NOUN
des	un	ADP_DET
villes	ville	NOUN
se	se	PRON
distinguèrent	distinguer	VERB
par	par	ADP
leur	leur	DET
furie	furie	NOUN
républicaine	républicain	ADJ
;	;	PUNCTclause
ils	ils	PRON
furent	être	AUX
hardis	hardi	ADJ
à	à	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
national	national	ADJ
;	;	PUNCTclause
ces	ce	DET
énergiques	énergique	NOUN
natures	nature	ADJ
ne	ne	ADV
connurent	connaître	VERB
aucune	aucun	DET
borne	borne	NOUN
dans	dans	ADP
le	le	DET
bien	bien	NOUN
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
mal	mal	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
premiers	premier	ADJ
héros	héros	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
qui	qui	PRON
envahirent	envahir	VERB
les	le	DET
Tuileries	Tuileries	PROPN
et	et	CCONJ
suspendirent	suspendre	VERB
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
furent	être	AUX
ils	ils	PRON
les	le	DET
fédérés	fédérer	VERB
de	de	DET
Brest	Brest	PROPN
,	,	PUNCTclause
de	de	DET
Morlaix	Morlaix	PROPN
,	,	PUNCTclause
de	de	DET
Quimper	Quimper	PROPN
,	,	PUNCTclause
levés	lever	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
l'	le	NOUN
Assemblée	Assemblée	PROPN
législative	législatif	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
11	11	NUM
juillet	juillet	NOUN
1792	1792	NUM
,	,	PUNCTclause
en présence de	en présence de	ADP
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Piémont	Piémont	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
Autriche	Autriche	PROPN
,	,	PUNCTclause
coalisés	coaliser	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
déclara	déclarer	VERB
«	«	PUNCTclause
la	le	DET
patrie	patrie	NOUN
en	en	ADP
danger	danger	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
leurs	leur	DET
services	service	NOUN
furent	être	AUX
si	si	ADV
bien	bien	ADV
appréciés	apprécier	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Club	club	NOUN
breton	breton	NOUN
de	de	DET
Paris	Paris	PROPN
forma	former	VERB
le	le	DET
noyau	noyau	NOUN
du	du	ADP_DET
futur	futur	ADJ
Club	club	NOUN
des	un	ADP_DET
jacobins	jacobin	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
section	section	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
prit	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
leur	leur	DET
faire	faire	AUX
honneur	honneur	NOUN
,	,	PUNCTclause
le	le	DET
titre	titre	NOUN
de	de	DET
Section	Section	PROPN
du	du	ADP_DET
Finistère	Finistère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quimper	Quimper	PROPN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
fut	être	AUX
