# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-40
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XL. Où se produit un incident qui n’avait pas été soulevé par l’avoué de Soissons

↵↵↵	↵↵↵	PUNCTstruct
XL	XL	X
.	.	PUNCTsent
Où	où	ADV
se	se	PRON
produit	produire	VERB
un	un	DET
incident	incident	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
soulevé	soulever	VERB
par	par	ADP
l'	le	DET
avoué	avoué	NOUN
de	de	DET
Soissons	Soissons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
étonnera	étonner	VERB
peut-être	peut-être	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
si	si	SCONJ
longtemps	longtemps	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	DET
dame	dame	NOUN
Marie	Marie	PROPN
et	et	CCONJ
de	de	DET
Mariette	Mariette	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
en	en	ADP
eussions	avoir	NOUN
nous	nous	PRON
parlé	parler	VERB
?	?	PUNCTsent
La	le	DET
vie	vie	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
était	être	AUX
tellement	tellement	ADV
mêlée	mêler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
leurs	leur	ADJ
voisins	voisin	NOUN
,	,	PUNCTclause
que	que	SCONJ
raconter	raconter	VERB
l'une	l'une	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
raconter	raconter	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
Madeleine	Madeleine	PROPN
pleurait	pleurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dire	dire	VERB
que	que	ADV
dame	dame	NOUN
Marie	Marie	PROPN
était	être	AUX
malheureuse	malheureux	ADJ
;	;	PUNCTclause
dire	dire	VERB
que	que	SCONJ
Conscience	Conscience	PROPN
ne	ne	ADV
désespérait	désespérer	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dire	dire	VERB
que	que	SCONJ
Mariette	Mariette	PROPN
espérait	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pauvres	pauvre	ADJ
enfants	enfant	NOUN
paraissaient	paraître	VERB
se	se	PRON
aimer	aimer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
leur	leur	DET
misère	misère	NOUN
augmentait	augmenter	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
appuyaient	appuyer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
pour	pour	ADP
mieux	mieux	ADV
