# columns = TERM LEMMA POS PROB
# identifier = dumas1872-53
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = LIII. Le 2 juin

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Le	le	DET
2	2	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
fut	être	AUX
avérée	avérer	VERB
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
en	en	ADP
livrant	livrer	VERB
les	le	DET
commissaires	commissaire	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
le	le	DET
comble	comble	NOUN
à	à	ADP
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
les	le	DET
girondins	girondin	ADJ
furent	être	AUX
perdus	perdre	VERB
et	et	CCONJ
les	le	DET
deux	deux	NUM
mois	mois	NOUN
qui	qui	PRON
se	se	PRON
écoulèrent	écouler	VERB
entre	entre	ADP
le	le	DET
2	2	NUM
avril	avril	NOUN
et	et	CCONJ
le	le	DET
2	2	NUM
juin	juin	NOUN
ne	ne	ADV
furent	être	VERB
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
une	un	DET
longue	long	ADJ
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
vote	vote	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
avait	avoir	AUX
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
ses	son	DET
opinions	opinion	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
jacobines	jacobin	ADJ
,	,	PUNCTclause
rangé	ranger	VERB
parmi	parmi	ADP
les	le	DET
girondins	girondin	ADJ
,	,	PUNCTclause
avait	avoir	AUX
suivi	suivre	VERB
leur	leur	DET
fortune	fortune	NOUN
quoique	quoique	SCONJ
il	il	PRON
vît	voir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
allassent	aller	VERB
au	au	ADP_DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
séance	séance	NOUN
qui	qui	PRON
livra	livrer	VERB
les	le	DET
girondins	girondin	ADJ
aux	au	ADP_DET
bourreaux	bourreau	NOUN
fut	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
elle	elle	PRON
dura	durer	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
31	31	NUM
mai	mai	NOUN
au	au	ADP_DET
2	2	NUM
juin	juin	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
entoura	entourer	VERB
la	le	DET
Convention	convention	NOUN
de	de	ADP
son	son	DET
artillerie	artillerie	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
soulevé	soulever	VERB
autour	autour	ADV
des	un	ADP_DET
Tuileries	tuilerie	NOUN
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
girondins	girondin	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
;	;	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
les	le	DET
tribunes	tribune	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
même	même	ADJ
se	se	PRON
firent	faire	VERB
l'	le	DET
écho	écho	NOUN
de	de	ADP
ces	ce	DET
sanglantes	sanglant	ADJ
vociférations	vocifération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
eussions	avoir	VERB
voulu	vouloir	VERB
faire	faire	AUX
assister	assister	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
à	à	ADP
ces	ce	DET
séances	séance	NOUN
terribles	terrible	ADJ
où	où	PRON
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
opprimée	opprimer	VERB
et	et	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
voter	voter	VERB
sous	sous	ADP
le	le	DET
couteau	couteau	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
vingt-deux	vingt-deux	NUM
de	de	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
son	son	DET
président	président	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
fut	être	AUX
repoussée	repousser	VERB
,	,	PUNCTclause
au	au	ADP_DET
Carrousel	Carrousel	PROPN
comme	comme	ADP
au	au	ADP_DET
pont	pont	NOUN
tournant	tourner	VERB
.	.	PUNCTsent
Nous	nous	PRON
eussions	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
montrer	montrer	VERB
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
surent	savoir	VERB
si	si	SCONJ
mal	mal	ADV
combattre	combattre	VERB
et	et	CCONJ
qui	qui	PRON
surent	savoir	VERB
si	si	ADV
bien	bien	ADV
mourir	mourir	VERB
;	;	PUNCTclause
attendant	attendre	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
l'	le	DET
assassinat	assassinat	NOUN
ou	ou	CCONJ
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voyant	voir	VERB
venir	venir	VERB
ni	ni	CCONJ
les	le	DET
assassins	assassin	NOUN
ni	ni	CCONJ
les	le	DET
gendarmes	gendarme	NOUN
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
avait	avoir	AUX
voulu	vouloir	VERB
respecter	respecter	VERB
l'	le	DET
enceinte	enceinte	NOUN
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
l'	le	DET
inviolabilité	inviolabilité	NOUN
du	du	ADP_DET
député	député	NOUN
;	;	PUNCTclause
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
ces	ce	DET
rues	rue	NOUN
tumultueuses	tumultueux	ADJ
où	où	PRON
la	le	DET
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
allait	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
parcourir	parcourir	VERB
la	le	DET
Normandie	Normandie	PROPN
et	et	CCONJ
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêter	arrêter	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
landes	lande	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
Pétion	Pétion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
trouble	trouble	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
que	que	SCONJ
Danton	Danton	PROPN
lui	lui	PRON
faisait	faire	VERB
signe	signe	NOUN
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
descendit	descendre	VERB
sans	sans	ADP
presser	presser	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
fièrement	fièrement	ADV
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
donner	donner	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
si	si	SCONJ
ce	ce	PRON
était	être	VERB
leur	leur	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
atteignit	atteindre	VERB
ainsi	ainsi	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Le	le	DET
tumulte	tumulte	NOUN
était	être	AUX
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuis	fui	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
glissa	glisser	VERB
un	un	DET
papier	papier	NOUN
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
papier	papier	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Jaques	Jaques	PROPN
Mérey	Mérey	PROPN
en	en	ADP
le	le	DET
retenant	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
un	un	DET
quinquet	quinquet	NOUN
pour	pour	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
disparaissait	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
déplia	déplier	VERB
le	le	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
Josephplatz	Josephplatz	PROPN
,	,	PUNCTclause
n°	n°	SYM
11	11	NUM
,	,	PUNCTclause
Vienne	Vienne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
alors	alors	ADV
et	et	CCONJ
instantanément	instantanément	ADV
un	un	DET
changement	changement	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
bouleversement	bouleversement	NOUN
complet	complet	ADJ
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
insouciance	insouciance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
disparut	disparaître	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
frapper	frapper	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
lui	lui	PRON
sembla	sembler	VERB
un	un	DET
bienfait	bienfait	NOUN
du	du	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
en effet	en effet	ADV
