# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-15
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XV. Le Dniepr

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
Dniepr	Dniepr	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
Richard	Richard	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	tromper	VERB
dans	dans	ADP
ses	son	DET
conjectures	conjecture	NOUN
:	:	PUNCTclause
Ney	Ney	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
une	un	DET
intention	intention	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
dépister	dépister	VERB
les	le	DET
Russes	russe	NOUN
;	;	PUNCTclause
étranger	étranger	NOUN
aux	au	ADP_DET
détails	détail	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
indiqués	indiquer	VERB
,	,	PUNCTclause
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
tomber	tomber	VERB
ses	son	DET
morts	mort	NOUN
,	,	PUNCTclause
bouchant	boucher	VERB
ses	son	DET
oreilles	oreille	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
ses	son	DET
blessés	blessé	NOUN
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
droit	droit	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
insoucieux	insoucieux	ADJ
de	de	ADP
cette	ce	DET
grêle	grêle	NOUN
de	de	ADP
biscaïens	biscaïen	NOUN
et	et	CCONJ
de	de	ADP
boulets	boulet	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
était	être	AUX
de	de	ADP
ces	ce	DET
flocons	flocon	NOUN
de	de	ADP
neige	neige	NOUN
qui	qui	PRON
lui	lui	PRON
dérobaient	dérober	VERB
les	le	DET
traces	trace	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
un	un	DET
village	village	NOUN
abandonné	abandonner	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
étaient	être	AUX
tous	tout	ADJ
les	le	DET
villages	village	NOUN
;	;	PUNCTclause
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
trois	trois	NUM
armées	armée	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
passé	passer	VERB
par là	par là	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
ni	ni	CCONJ
une	un	DET
porte	porte	NOUN
ni	ni	CCONJ
une	un	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
du	du	DET
feu	feu	NOUN
avait	avoir	AUX
été	être	AUX
brûlé	brûler	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
il	il	PRON
pas	pas	ADV
prolonger	prolonger	VERB
sa	son	DET
halte	halte	NOUN
:	:	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
repartira	repartir	VERB
.	.	PUNCTsent
Le	le	DET
Dniepr	Dniepr	PROPN
doit	devoir	VERB
couler	couler	VERB
en face de	en face de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
sont	être	AUX
les	le	DET
Russes	russe	NOUN
:	:	PUNCTclause
il	il	PRON
marchera	marcher	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
puis	puis	CCONJ
se	se	PRON
rabattra	rabattre	VERB
par	par	ADP
un	un	DET
angle	angle	NOUN
droit	droit	ADJ
vers	vers	ADP
le	le	DET
midi	midi	NOUN
et	et	CCONJ
il	il	PRON
trouvera	trouver	VERB
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
sachant	savoir	VERB
perdu	perdre	VERB
,	,	PUNCTclause
vient	venir	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
les	le	DET
salves	salve	NOUN
ont	avoir	AUX
trop	trop	ADV
de	de	ADP
régularité	régularité	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
Russes	russe	NOUN
qui	qui	PRON
célèbrent	célébrer	VERB
