# columns = TERM LEMMA POS
# identifier = verne1895-02
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = II. Puissance d’une sonate cacophonique

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Puissance	puissance	NOUN
de	de	ADP
une	un	DET
sonate	sonate	NOUN
cacophonique	cacophonique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
aller	aller	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
route	route	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
au sein de	au sein de	ADP
une	un	DET
contrée	contrée	NOUN
presque	presque	ADV
déserte	désert	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
malfaiteurs	malfaiteur	NOUN
sont	être	AUX
généralement	généralement	ADV
moins	moins	ADV
rares	rare	ADJ
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
quelque	quelque	DET
peu	peu	ADV
inquiétant	inquiéter	VERB
.	.	PUNCTsent
Telle	tel	PRON
est	être	AUX
la	le	DET
situation	situation	NOUN
faite	faire	VERB
au	au	ADP_DET
quatuor	quatuor	NOUN
.	.	PUNCTsent
Les	le	DET
Français	français	NOUN
sont	être	AUX
braves	brave	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
le	le:PRON	PRON
sont	être	AUX
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
bravoure	bravoure	NOUN
et	et	CCONJ
la	le	DET
témérité	témérité	NOUN
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
une	un	DET
limite	limite	NOUN
que	que	SCONJ
la	le	DET
saine	sain	ADJ
raison	raison	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
franchir	franchir	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
rail-road	rail-road	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
une	un	DET
plaine	plaine	NOUN
inondée	inonder	VERB
par	par	ADP
les	le	DET
crues	crue	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
coach	coach	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
versé	verser	VERB
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
de	de	ADP
Freschal	Freschal	PROPN
,	,	PUNCTclause
nos	nos	DET
instrumentistes	instrumentiste	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
été	être	AUX
dans	dans	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
nuitamment	nuitamment	ADV
sur	sur	ADP
ce	ce	DET
chemin	chemin	NOUN
suspect	suspect	ADJ
.	.	PUNCTsent
Espérons	espérer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
arrivera	arriver	VERB
rien	rien	PRON
de	de	ADP
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
environ	environ	ADV
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
prennent	prendre	VERB
direction	direction	NOUN
vers	vers	ADP
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
les	le	DET
indications	indication	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
des	un	DET
étuis	étui	NOUN
à	à	ADP
violon	violon	NOUN
en	en	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
légers	léger	ADJ
et	et	CCONJ
peu	peu	ADV
encombrants	encombrant	ADJ
,	,	PUNCTclause
les	le	DET
violonistes	violoniste	NOUN
auraient	avoir	AUX
eu	avoir	VERB
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
se	se	PRON
plaignent	plaindre	VERB
ils	ils	PRON
point	point	ADV
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
sage	sage	NOUN
Frascolin	Frascolin	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
joyeux	joyeux	ADJ
Pinchinat	Pinchinat	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
idéaliste	idéaliste	NOUN
Yvernès	Yvernès	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
violoncelliste	violoncelliste	NOUN
avec	avec	ADP
sa	son	DET
boîte	boîte	NOUN
à	à	ADP
violoncelle	violoncelle	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	PRON
sorte	sorte	NOUN
de	de	ADP
armoire	armoire	NOUN
attachée	attacher	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
!	!	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
étant donné	étant donné	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouve	trouver	VERB
là	là	ADV
matière	matière	NOUN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
rage	rage	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
grognements	grognement	NOUN
et	et	CCONJ
geignements	geignement	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
exhalent	exhaler	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
onomatopique	onomatopique	ADJ
des	un	ADP_DET
ha	ha	INTJ
!	!	PUNCTsent
des	un	ADP_DET
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
ouf	ouf	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
obscurité	obscurité	NOUN
est	être	AUX
déjà	déjà	ADV
profonde	profond	ADJ
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
épais	épais	ADJ
chassent	chasser	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
se	se	PRON
trouant	trouer	VERB
parfois	parfois	ADV
de	de	ADP
étroites	étroit	ADJ
déchirures	déchirure	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquelles	lesquelles	PRON
apparaît	apparaître	VERB
une	un	DET
lune	lune	NOUN
narquoise	narquois	ADJ
,	,	PUNCTclause
presque	presque	ADV
dans	dans	ADP
son	son	DET
premier	premier	ADJ
quartier	quartier	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
trop	trop	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
sinon	sinon	ADV
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
hargneux	hargneux	ADJ
,	,	PUNCTclause
irritable	irritable	ADJ
,	,	PUNCTclause
la	le	DET
blonde	blond	NOUN
Phœbé	Phœbé	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
l'	le	DET
heur	heur	NOUN
de	de	ADP
plaire	plaire	VERB
à	à	ADP
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
montre	montrer	VERB
le	le	DET
poing	poing	NOUN
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
viens	venir	VERB
tu	tu	PRON
faire	faire	VERB
là	là	ADV
avec	avec	ADP
ton	ton	DET
profil	profil	NOUN
bête	bête	ADJ
!…	!…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
de plus	de plus	ADV
imbécile	imbécile	ADJ
que	que	SCONJ
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
tranche	tranche	NOUN
de	de	ADP
melon	melon	NOUN
pas	pas	ADV
mûr	mûr	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
