# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-20
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XX. Les deux amis

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dom	Dom	PROPN
Modeste	Modeste	PROPN
ne	ne	ADV
quitta	quitter	VERB
point	point	ADV
la	le	DET
position	position	NOUN
béatement	béatement	ADV
inclinée	incliner	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
traversa	traverser	VERB
la	le	DET
chambre	chambre	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
le	le	DET
prieur	prieur	NOUN
voulut	vouloir	VERB
bien	bien	ADV
pencher	pencher	VERB
doucement	doucement	ADV
sa	son	DET
tête	tête	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
venu	venir	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
apercevait	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
se	se	PRON
étonner	étonner	VERB
de	de	DET
l'	le	NOUN
indifférence	indifférence	NOUN
du	du	ADP_DET
prieur	prieur	NOUN
;	;	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	DET
marcher	marcher	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
à	à	ADP
une	un	DET
distance	distancer	VERB
respectueusement	respectueusement	NOUN
mesurée	mesurer	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
salua	saluer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prieur	prieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	VERB
,	,	PUNCTclause
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
vous	vous	PRON
ressuscitez	ressusciter	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
cru	croire	VERB
mort	mort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prieur	prieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
vous	vous	PRON
