# columns = TERM LEMMA POS
# identifier = dumas1847-47
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLVII. Voyage.

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
Voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
comprenait	comprendre	VERB
toute	tout	ADJ
la	le	DET
difficulté	difficulté	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Être	être	AUX
libre	libre	ADJ
par	par	ADP
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
privilège	privilège	NOUN
dont	dont	PRON
beaucoup de	beaucoup de	DET
gens	gens	NOUN
pouvaient	pouvoir	VERB
lui	lui	PRON
envier	envier	VERB
la	le	DET
continuité	continuité	NOUN
.	.	PUNCTsent
Agénor	Agénor	PROPN
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
exhortations	exhortation	NOUN
pressantes	pressant	ADJ
de	de	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
secouant	secouer	VERB
ses	son	DET
oreilles	oreille	NOUN
dans	dans	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
les	le	DET
posséder	posséder	VERB
encore	encore	ADV
,	,	PUNCTclause
usait	user	VERB
toute	toute	DET
son	son	NOUN
éloquence	éloquence	NOUN
à	à	ADP
peindre	peindre	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
une	un	DET
poursuite	poursuite	NOUN
et	et	CCONJ
les	le	DET
charmes	charme	NOUN
du	du	ADP_DET
retour	retour	NOUN
dans	dans	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
honnête	honnête	ADJ
Musaron	Musaron	PROPN
perdait	perdre	VERB
son	son	DET
temps	temps	NOUN
;	;	PUNCTclause
Agénor	Agénor	PROPN
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
Séparé	séparer	VERB
de	de	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
était	être	AUX
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
souffrante	souffrant	ADJ
,	,	PUNCTclause
éperdue	éperdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tel	tel	DET
était	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
se	se	PRON
indignait	indigner	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
quitter	quitter	VERB
sa	son	DET
maîtresse	maître	NOUN
et	et	CCONJ
palpitait	palpiter	VERB
de	de	ADP
joie	joie	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
aller	aller	VERB
secrètement	secrètement	ADV
la	le	DET
retrouver	retrouver	VERB
,	,	PUNCTclause
que	que	SCONJ
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
continuait	continuer	VERB
bravement	bravement	ADV
sa	son	DET
route	route	NOUN
au risque de	au risque de	ADP
perdre	perdre	VERB
à	à	ADP
jamais	jamais	ADV
sa	son	DET
belle	beau	ADJ
Moresque	moresque	NOUN
,	,	PUNCTclause
pour	pour	ADP
accomplir	accomplir	VERB
la	le	DET
mission	mission	NOUN
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
chargé	charger	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
cheval	cheval	NOUN
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
peu	peu	ADV
ménagé	ménager	VERB
.	.	PUNCTsent
Le	le	DET
noble	noble	NOUN
animal	animal	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
supporté	supporter	VERB
les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
obéi	obéir	VERB
aux	au	ADP_DET
caprices	caprice	NOUN
amoureux	amoureux	ADJ
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
manqua	manquer	VERB
de	de	ADP
forces	force	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
abandonna	abandonner	VERB
Mauléon	Mauléon	PROPN
pour	pour	ADP
le	le:PRON	PRON
reprendre	reprendre	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
changeant	changer	VERB
de	de	ADP
chevaux	cheval	NOUN
en	en	ADP
inventant	inventer	VERB
le	le	DET
système	système	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
bien	bien	ADV
avant	avant	ADP
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
de	de	ADP
ingénieuse	ingénieux	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
notre	notre	DET
voyageur	voyageur	NOUN
vint	venir	VERB
tomber	tomber	VERB
,	,	PUNCTclause
inattendu	inattendu	ADJ
,	,	PUNCTclause
épuisé	épuiser	VERB
