# columns = TERM LEMMA POS PROB
# identifier = verne1875-43
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = I.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Perte	perte	NOUN
ou	ou	CCONJ
salut	salut	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Ayrton	Ayrton	PROPN
rappelé	rappeler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Discussion	discussion	NOUN
importante	important	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Bâtiment	bâtiment	NOUN
suspect	suspect	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Précautions	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
navire	navire	VERB
se	se	PRON
approche	approcher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
brick	brick	VERB
mouille	mouille	NOUN
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
vient	venir	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
les	le	DET
naufragés	naufragé	NOUN
du	du	ADP_DET
ballon	ballon	NOUN
avaient	avoir	AUX
été	être	AUX
jetés	jeter	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
alors	alors	ADV
aucune	aucun	DET
communication	communication	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
établir	établir	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
leurs	leur	DET
semblables	semblable	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
reporter	reporter	NOUN
avait	avoir	AUX
tenté	tenter	VERB
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
le	le	DET
monde	monde	NOUN
habité	habiter	VERB
,	,	PUNCTclause
en	en	ADP
confiant	confier	VERB
à	à	ADP
un	un	DET
oiseau	oiseau	NOUN
cette	ce	DET
notice	notice	NOUN
qui	qui	PRON
contenait	contenir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
leur	leur	DET
situation	situation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
chance	chance	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
compter	compter	AUX
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
que	que	SCONJ
l'on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
se	se	PRON
adjoindre	adjoindre	VERB
aux	au	ADP_DET
membres	membre	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
colonie	colonie	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
—	—	PUNCTclause
17	17	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
d'autres	d'autre	PRON
hommes	hommes	PUNCT
apparaissaient	apparaître	VERB
inopinément	inopinément	ADV
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
toujours	toujours	ADV
déserte	désert	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
!	!	PUNCTsent
Un	un	DET
navire	navire	NOUN
était	être	VERB
là	là	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
passerait	passer	VERB
il	il	PRON
au	au	ADP_DET
large	large	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
relâcherait	relâcher	VERB
il	il	PRON
?	?	PUNCTsent
avant	avant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
sauraient	savoir	VERB
évidemment	évidemment	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
