# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-02
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = II. La reconnaissance des rois

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
La	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
gagna	gagner	VERB
les	le	DET
bords	bord	NOUN
de	de	DET
la	la	NUM
Loire	Loire	PROPN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
un	un	DET
pêcheur	pêcheur	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
Saint-Gildas	Saint-Gildas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
frégate	frégate	NOUN
croisait	croiser	VERB
en	en	ADP
vue	vue	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
frégate	frégate	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
quelques	quelque	DET
louis	louis	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
le	le	DET
pêcheur	pêcheur	NOUN
conduisit	conduire	VERB
le	le	DET
marquis	marquis	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
frégate	frégate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
frégate	frégate	NOUN
héla	héler	VERB
un	un	DET
trois-mâts	trois-mâts	NOUN
de	de	DET
commerce	commerce	NOUN
qui	qui	PRON
gouvernait	gouverner	VERB
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
Manche	Manche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
hollandais	hollandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
demanda	demander	VERB
à	à	ADP
passer	passer	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
;	;	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
anglais	anglais	ADJ
l'	le:PRON	PRON
y	y	PRON
fit	faire	AUX
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trois-mâts	trois-mâts	PUNCT
hollandais	hollandais	NOUN
déposa	déposer	VERB
le	le	DET
marquis	marquis	NOUN
à	à	ADP
Rotterdam	Rotterdam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Rotterdam	Rotterdam	PROPN
,	,	PUNCTclause
celui	celui	PRON
gagna	gagner	VERB
Blankenbourg	Blankenbourg	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
du	du	ADP_DET
duché	duché	NOUN
de	de	DET
Brunswick	Brunswick	PROPN
que	que	SCONJ
Louis	Louis	PROPN
XVIII	XVIII	NUM
avait	avoir	AUX
choisie	choisir	VERB
pour	pour	ADP
sa	son	DET
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
à	à	ADP
se	se	PRON
acquitter	acquitter	VERB
des	un	ADP_DET
dernières	dernier	ADP_DET
recommandations	recommandation	NOUN
de	de	DET
Charette	Charette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVIII	XVIII	NUM
était	être	NOUN
à	à	ADP
table	table	NOUN
;	;	PUNCTclause
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
repas	repas	NOUN
fut	être	AUX
toujours	toujours	ADV
une	un	DET
heure	heure	NOUN
solennelle	solennel	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ex-page	ex-page	NOUN
dut	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
eût	avoir	CCONJ
dîné	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
raconta	raconter	VERB
les	le	DET
événements	événement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
se	se	PRON
dérouler	dérouler	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
dernière	dernier	ADJ
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
telle	tel	ADJ
éloquence	éloquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
était	être	AUX
assez	assez	ADV
peu	peu	ADV
impressionnable	impressionnable	ADJ
,	,	PUNCTclause
fut	être	AUX
impressionnée	impressionner	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Charette	Charette	PROPN
était	être	AUX
un	un	DET
brave	brave	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
reconnaissons	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
obéit	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
le	le	DET
roi	roi	NOUN
qui	qui	PRON
disait	dire	VERB
de	de	DET
un	un	SCONJ
ton	ton	DET
maussade	maussade	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
imbécile	imbécile	ADJ
de	de	DET
Souday	Souday	PROPN
qui	qui	PRON
vient	venir	VERB
me	me	PRON
raconter	raconter	VERB
ces	ce	DET
choses	choser	VERB
après	après	ADP
dîner	dîner	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
capable	capable	ADJ
de	de	DET
troubler	troubler	NOUN
ma	mon	DET
digestion	digestion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
était	être	AUX
susceptible	susceptible	ADJ
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exposé	exposer	VERB
sa	son	DET
vie	vie	NOUN
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
être	être	AUX
appelé	appeler	VERB
imbécile	imbécile	NOUN
par	par	ADP
celui	celui	PRON
même	même	ADV
pour	pour	ADP
qui	qui	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
exposée	exposer	VERB
,	,	PUNCTclause
était	être	AUX
une	un	DET
médiocre	médiocre	NOUN
récompense	récompense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
restait	rester	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
louis	louis	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
il	il	PRON
quitta	quitter	VERB
le	le	DET
même	même	ADJ
soir	soir	NOUN
Blankenbourg	Blankenbourg	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
