# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-02
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = II. Le docteur Basilius

regard	regard	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Esther	Esther	PROPN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
donc	donc	ADV
condamnée	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pourrai	pouvoir	AUX
je	je	PRON
trouver	trouver	VERB
une	un	DET
âme	âme	NOUN
charitable	charitable	ADJ
pour	pour	ADP
te	te	VERB
arracher	arracher	VERB
à	à	ADP
l'	le	DET
impitoyable	impitoyable	ADJ
destinée	destiner	VERB
de	de	DET
une	un	PRON
mort	mourir	VERB
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
lutter	lutter	VERB
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
défendre	défendre	VERB
ta	ton	DET
vie	vie	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
te	te	VERB
arrache	arracher	VERB
de	de	DET
mes	mon	NOUN
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
de	de	DET
une	un	PRON
course	course	ADJ
furieuse	furieux	ADJ
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
franchit	franchir	VERB
en	en	ADP
quelques	quelque	DET
secondes	seconder	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
montée	monter	VERB
et	et	CCONJ
alla	aller	VERB
heurter	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
célèbres	célébrer	VERB
médecins	médecin	NOUN
de	de	DET
Batavia	Batavia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
refusèrent	refuser	VERB
de	de	DET
le	le:PRON	PRON
laisser	laisser	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
entendit	entendre	VERB
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
lui	lui	PRON
exposa	exposer	VERB
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quelle	quel	ADJ
maladie	maladie	NOUN
est	être	AUX
elle	elle	PRON
atteinte	atteindre	VERB
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
traitée	traiter	VERB
pour	pour	ADP
une	un	DET
phtisie	phtisie	NOUN
pulmonaire	pulmonaire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	DET
papier	papier	NOUN
et	et	CCONJ
tendit	tendre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
transporter	transporter	VERB
votre	votre	DET
femme	femme	NOUN
demain	demain	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
Voici	voici	VERB
un	un	DET
billet	billet	NOUN
de	de	DET
entrée	entrée	NOUN
,	,	PUNCTclause
demandez	demander	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
lit	lit	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
D	D	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
mes	mon	DET
soins	soin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
vous	vous	PRON
dissimuler	dissimuler	VERB
que	que	SCONJ
cette	ce	DET
maladie	maladie	NOUN
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
mortelle	mortel	ADJ
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
ici	ici	ADV
un	un	DET
seul	seul	ADJ
exemple	exemple	NOUN
de	de	DET
guérison	guérison	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
cet	ce	DET
empirique	empirique	NOUN
de	de	DET
Basilius	Basilius	PROPN
prétende	prétendre	VERB
que	que	SCONJ
il	il	PRON
guérit	guérir	VERB
les	le	DET
phtisiques	phtisique	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Basilius	Basilius	PROPN
!	!	PUNCTsent
toujours	toujours	ADV
Basilius	Basilius	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Eusèbe	Eusèbe	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
prendre	prendre	VERB
le	le	DET
papier	papier	NOUN
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
lui	lui	PRON
présentait	présenter	VERB
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
le	le	DET
menacer	menacer	NOUN
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
pour	pour	ADP
l'	le	DET
y	y	PRON
décider	décider	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
sa	son	DET
maison	maison	NOUN
pour	pour	ADP
l'	le	DET
en	en	PRON
faire	faire	AUX
sortir	sortir	VERB
et	et	CCONJ
le	le	DET
traîner	traîner	NOUN
auprès de	auprès de	ADP
Esther	Esther	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
par	par	ADP
cette	ce	DET
proposition	proposition	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
être	être	AUX
faite	faire	AUX
de	de	DET
conduire	conduire	ADJ
sa	son	DET
femme	femme	NOUN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
était	être	AUX
près de	près de	ADP
retourner	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
de	de	DET
accomplir	accomplir	VERB
sa	son	DET
menace	menace	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
que	que	SCONJ
Esther	Esther	PROPN
était	être	AUX
seule	seul	ADJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
et	et	CCONJ
que	que	SCONJ
peut-être	peut-être	PUNCT
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
soins	soin	NOUN
urgents	urgent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pensée	pensée	NOUN
que	que	ADV
Esther	Esther	PROPN
l'	le	DET
appelait	appeler	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
pour	pour	ADP
lui	lui	PRON
répondre	répondre	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
aurait	avoir	AUX
peut-être	peut-être	ADV
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
abandonnée	abandonner	VERB
par	par	ADP
le	le	DET
seul	seul	ADJ
être	être	AUX
qui	qui	PRON
lui	lui	PRON
restât	rester	VERB
au	au	ADP_DET
monde	monde	NOUN
lui	lui	PRON
brisait	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
redescendre	redescendre	VERB
vers	vers	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
droit	droit	NOUN
vers	vers	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
les	le	DET
longues	long	ADJ
murailles	muraille	NOUN
qui	qui	PRON
entouraient	entourer	VERB
les	le	DET
jardins	jardin	NOUN
des	un	ADP_DET
somptueuses	somptueux	NOUN
villas	villas	PUNCT
qui	qui	PRON
servent	servir	VERB
de	de	DET
demeures	demeure	NOUN
aux	au	ADP_DET
riches	riche	NOUN
commerçants	commerçant	ADJ
hollandais	hollandais	ADJ
et	et	CCONJ
commença	commencer	VERB
de	de	DET
pénétrer	pénétrer	NOUN
dans	dans	ADP
cette	ce	DET
série	série	NOUN
de	de	DET
ruelles	ruelle	NOUN
boueuses	boueux	ADJ
et	et	CCONJ
infectes	infecter	VERB
que	que	SCONJ
habitent	habiter	VERB
les	le	DET
juifs	juif	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Chinois	chinois	NOUN
et	et	CCONJ
les	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
ont	avoir	VERB
à	à	ADP
Batavia	Batavia	PROPN
leur	leur	DET
quartier	quartier	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
enfin	enfin	ADV
devant	devant	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
case	case	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
primitivement	primitivement	ADV
bâtie	bâtir	VERB
en	en	ADP
bambous	bambou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
délabrée	délabrer	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	été	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
rapiécée	rapiécer	VERB
avec	avec	ADP
des	un	DET
débris	débris	NOUN
de	de	DET
natte	natte	NOUN
et	et	CCONJ
de	de	DET
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
misérable	misérable	ADJ
que	que	SCONJ
cette	ce	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
filtrait	filtrer	VERB
à travers	à travers	ADP
une	un	DET
natte	natte	NOUN
qui	qui	PRON
servait	servir	VERB
à la fois	à la fois	ADV
de	de	DET
porte	porte	NOUN
et	et	CCONJ
de	de	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lumière	lumière	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
la	la	NUM
veilleuse	veilleur	NOUN
qui	qui	PRON
brûlait	brûler	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
la	le:PRON	PRON
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
toute	tout	ADJ
faible	faible	ADJ
que	que	SCONJ
est	être	AUX
cette	ce	DET
lueur	lueur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
a	avoir	X
elle	elle	PRON
survécu	survivre	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
Esther	Esther	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
angoisse	angoisse	NOUN
était	être	AUX
si	si	ADV
violente	violent	ADJ
que	que	SCONJ
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
réunissant	réunir	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
souleva	soulever	VERB
la	le	DET
natte	natte	NOUN
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
courut	courir	VERB
au	au	ADP_DET
grabat	grabat	NOUN
sur	sur	ADP
lequel	lequel	PRON
reposait	reposer	VERB
Esther	Esther	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
était	être	AUX
immobile	immobile	ADJ
et	et	CCONJ
semblait	sembler	VERB
endormie	endormi	ADP
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fermés	fermer	VERB
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
entr'ouverte	entr'ouverte	PUNCT
,	,	PUNCTclause
sa	son	DET
respiration	respiration	NOUN
suspendue	suspendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
pensée	pensée	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
lui	lui	PRON
traversant	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
comme	comme	ADP
un	un	DET
sombre	sombre	ADJ
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
pour	pour	ADP
écouter	écouter	VERB
la	le	DET
respiration	respiration	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
espèce	espèce	NOUN
de	de	DET
ricanement	ricanement	NOUN
,	,	PUNCTclause
parti	partir	VERB
de	de	DET
un	un	PRON
des	un	ADP_DET
angles	angle	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
distingua	distinguer	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
un	un	DET
homme	homme	NOUN
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
de	de	DET
bambous	bambou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
tenait	tenir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
une	un	ADP
pipe	pipe	NOUN
dont	dont	PRON
son	son	DET
aspiration	aspiration	NOUN
faisait	faire	AUX
briller	briller	VERB
le	le	DET
fourneau	fourneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
