# columns = TERM LEMMA POS PROB
# identifier = sand1858-30
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
en	en	ADP
selle	selle	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Adamas	Adamas	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
émue	ému	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADJ
,	,	PUNCTclause
mon	mon	DET
hausse-col	hausse-col	NOUN
,	,	PUNCTclause
ma	mon	DET
bourguignote	bourguignote	NOUN
,	,	PUNCTclause
mes	mon	DET
armes	arme	NOUN
,	,	PUNCTclause
mon	mon	DET
cheval	cheval	NOUN
et	et	CCONJ
deux	deux	NUM
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Adamas	Adamas	PROPN
.	.	PUNCTsent
Maître	maître	NOUN
Jovelin	Jovelin	PROPN
nous	nous	PRON
a	avoir	AUX
tout	tout	ADJ
commandé	commander	VERB
,	,	PUNCTclause
disant	dire	VERB
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
part	part	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
M.	M.	PROPN
de	de	DET
Ars	Ars	PROPN
repartait	repartir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
feriez	faire	AUX
escorte	escorter	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quelles	quel	DET
fins	fin	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
sauras	savoir	NOUN
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
revenu	revenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
remontant	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
se	se	PRON
équiper	équiper	VERB
.	.	PUNCTsent
A	avoir	AUX
on	on	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
apprêter	apprêter	ADJ
les	le	DET
chevaux	cheval	NOUN
dans	dans	ADP
la	le	DET
petite	petit	ADJ
écurie	écurie	NOUN
,	,	PUNCTclause
de	de	DET
manière	manière	NOUN
que	que	ADV
les	le	DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
doivent	devoir	VERB
escorter	escorter	VERB
fussent	être	VERB
seuls	seul	ADJ
dans	dans	ADP
le	le	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
œil	œil	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
vas	aller	NOUN
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
