# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-021
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXI. Où d’Artagnan se prépare à voyager pour la maison Planchet et Compagnie

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Où	où	ADV
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
prépare	préparer	VERB
à	à	ADP
voyager	voyager	VERB
pour	pour	ADP
la	le	DET
maison	maison	NOUN
Planchet	Planchet	PROPN
et	et	CCONJ
Compagnie	Compagnie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
rêva	rêver	VERB
si	si	ADV
bien	bien	ADV
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
plan	plan	NOUN
fut	être	AUX
arrêté	arrêter	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
mettant	mettre	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
son	son	DET
coude	coude	NOUN
sur	sur	ADP
son	son	DET
genou	genou	NOUN
et	et	CCONJ
son	son	DET
menton	menton	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
!	!	PUNCTsent
Je	je	PRON
chercherai	chercher	VERB
quarante	quarante	NUM
hommes	homme	NOUN
bien	bien	ADV
sûrs	sûr	ADJ
et	et	CCONJ
bien	bien	ADV
solides	solide	ADJ
,	,	PUNCTclause
recrutés	recruter	VERB
parmi	parmi	ADP
des	un	DET
gens	gens	NOUN
un	un	DET
