# columns = TERM LEMMA POS PROB
# identifier = sand1842-08
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = VII

yeux	œil	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
apparaissait	apparaître	VERB
ordinairement	ordinairement	ADV
M.	M.	PROPN
Poisson	Poisson	PROPN
vingt	vingt	NUM
fois	fois	NOUN
par	par	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
citoyen	citoyen	NOUN
Poisson	Poisson	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
céans	céans	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bousingot	bousingot	NOUN
Louvet	Louvet	PROPN
:	:	PUNCTclause
nous	nous	PRON
venons	venir	VERB
de	de	ADP
le	le:PRON	PRON
rencontrer	rencontrer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
Préfecture	préfecture	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
va	aller	VERB
sans doute	sans doute	ADV
demander	demander	VERB
des	un	DET
informations	information	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
il	il	PRON
cherche	chercher	VERB
;	;	PUNCTclause
il	il	PRON
cherchera	chercher	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Cherche	chercher	VERB
,	,	PUNCTclause
Poisson	poisson	NOUN
,	,	PUNCTclause
cherche	chercher	VERB
!	!	PUNCTsent
Apporte	apporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
bête	bête	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ça	ça	PRON
lui	lui	PRON
apprendra	apprendre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
les	le	DET
mouches	mouche	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
.	.	PUNCTsent
Arsène	Arsène	PROPN
?	?	PUNCTsent
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
café	café	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	VERB
jamais	jamais	ADV
crue	croire	VERB
capable	capable	ADJ
de	de	ADP
un	un	DET
pareil	pareil	NOUN
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
usé	user	VERB
par	par	ADP
le	le	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
!	!	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Arsène	Arsène	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bière	bière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arsène	Arsène	PROPN
servait	servir	VERB
lestement	lestement	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
toujours	toujours	ADV
se	se	PRON
planter	planter	VERB
derrière	derrière	ADP
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
attendu	attendre	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
là	là	ADV
à	à	ADP
me	me	PRON
regarder	regarder	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
pour	pour	ADP
vous	vous	PRON
verser	verser	VERB
un	un	DET
second	second	ADJ
petit	petit	ADJ
verre	verre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Arsène	Arsène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
président	président	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
Ton	ton	DET
cœur	cœur	NOUN
comprend	comprendre	VERB
les miens	les miens	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
pu	pouvoir	VERB
te	te	PRON
poser	poser	VERB
ainsi	ainsi	ADV
en	en	ADP
Hébé	Hébé	PROPN
à	à	ADP
la	le	DET
barricade	barricade	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Montorgueil	Montorgueil	PROPN
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
passée	passer	VERB
,	,	PUNCTclause
à	à	ADP
pareille	pareil	NOUN
époque	époque	NOUN
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
une	un	DET
si	si	SCONJ
abominable	abominable	ADJ
soif	soif	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
gamin	gamin	NOUN
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
descendre	descendre	VERB
des	un	DET
gendarmes	gendarme	NOUN
.	.	PUNCTsent
Brave	brave	ADJ
comme	comme	ADP
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
ce	ce	DET
gamin	gamin	NOUN
!	!	PUNCTsent
Ta	ton	DET
chemise	chemise	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
blanche	blanc	ADJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
hein	hein	ADJ
?	?	PUNCTsent
Rouge	rouge	NOUN
de	de	ADP
sang	sang	NOUN
et	et	CCONJ
noire	noir	NOUN
de	de	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
diable	diable	NOUN
as	as	NOUN
tu	tu	PRON
passé	passer	VERB
depuis	depuis	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
nous	nous	PRON
donc	donc	ADV
plutôt	plutôt	ADV
où	où	PRON
madame	madame	NOUN
Poisson	Poisson	PROPN
a	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Paulier	Paulier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Horace	Horace	PROPN
le	le	DET
visage	visage	NOUN
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ça	ça	PRON
vous	vous	PRON
intéresse	intéresser	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Laravinière	Laravinière	PROPN
.	.	PUNCTsent
ça	ça	PRON
vous	vous	PRON
intéresse	intéresser	VERB
diablement	diablement	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
saurez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
soit	soit	ADV
dit	dire	VERB
sans	sans	ADP
vous	vous	PRON
fâcher	fâcher	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Horace	Horace	PROPN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
nous	nous	PRON
donner	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
chez	chez	ADP
vous	vous	PRON
que	que	PRON
se	se	PRON
est	être	AUX
retirée	retirer	VERB
madame	madame	NOUN
Poisson	Poisson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
le	le	DET
voudrais	vouloir	VERB
:	:	PUNCTclause
ça	ça	PRON
supposerait	supposer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
mauvaises	mauvais	ADJ
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Poisson	Poisson	PROPN
est	être	AUX
une	un	DET
femme	femme	NOUN
fort	fort	ADJ
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ira	aller	VERB
jamais	jamais	ADV
ni	ni	CCONJ
chez	chez	ADP
vous	vous	PRON
ni	ni	CCONJ
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raconte	raconter	VERB
leur	leur	DET
donc	donc	ADV
comment	comment	ADV
tu	tu	PRON
l'	le	DET
as	as	NOUN
aidée	aider	VERB
à	à	ADP
se	se	PRON
sauver	sauver	VERB
?	?	PUNCTsent
dit	dire	VERB
Louvet	Louvet	PROPN
en	en	ADP
voyant	voir	VERB
avec	avec	ADP
quel	quel	DET
intérêt	intérêt	NOUN
nous	nous	PRON
cherchions	chercher	VERB
à	à	ADP
deviner	deviner	VERB
le	le	DET
sens	sens	NOUN
de	de	ADP
ses	son	DET
réticences	réticence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
Je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
le	le	DET
dire	dire	NOUN
:	:	PUNCTclause
cela	cela	PRON
ne	ne	ADV
fait	faire	VERB
aucun	aucun	DET
tort	tort	NOUN
à	à	ADP
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
écoutes	écouter	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
Arsène	Arsène	PROPN
toujours	toujours	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Tu	tu	PRON
voudrais	vouloir	VERB
faire	faire	AUX
le	le	DET
capon	capon	NOUN
,	,	PUNCTclause
et	et	CCONJ
redire	redire	VERB
cela	cela	PRON
à	à	ADP
ton	ton	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Arsène	Arsène	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
vide	vide	ADJ
et	et	CCONJ
en	en	ADP
ouvrant	ouvrer	VERB
un	un	DET
journal	journal	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
là	là	ADV
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	suivre	VERB
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
reste	rester	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
de	de	ADP
juillet	juillet	NOUN
!	!	PUNCTsent
dit	dire	VERB
Laravinière	Laravinière	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
ne	ne	ADV
compromet	compromettre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
le	le	DET
café	café	NOUN
que	que	SCONJ
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
son	son	DET
récit	récit	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
soir	soir	NOUN
...	...	PUNCTsent
je	je	PRON
pourrais	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
dire	dire	VERB
ce	ce	DET
matin	matin	NOUN
(	(	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
minuit	minuit	NOUN
passé	passer	VERB
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
heure	heure	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
revenais	revenir	VERB
tout	tout	PRON
seul	seul	ADJ
à	à	ADP
mon	mon	DET
gîte	gîte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
le	le	DET
plus	plus	ADV
long	long	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
ni	ni	CCONJ
de	de	ADP
où	où	PRON
je	je	PRON
venais	venir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
je	je	PRON
fis	faire	VERB
cette	ce	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
posé	poser	VERB
mes	mon	DET
réserves	réserve	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
marcher	marcher	VERB
devant	devant	ADP
moi	moi	PRON
une	un	DET
vraie	vrai	ADJ
taille	taille	NOUN
de	de	ADP
guêpe	guêpe	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avait	avoir	VERB
un	un	DET
air	air	NOUN
si	si	ADV
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
cela	cela	PRON
avait	avoir	VERB
la	le	DET
marche	marche	NOUN
si	si	ADV
peu	peu	ADV
agaçante	agaçant	ADJ
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
hésité	hésiter	VERB
par	par	ADP
trois fois	trois fois	ADV
...	...	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
phalène	phalène	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
avance	avancer	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
mystérieux	mystérieux	ADJ
et	et	CCONJ
de	de	ADP
indéfinissable	indéfinissable	ADJ
(	(	PUNCTclause
style	style	NOUN
choisi	choisir	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
me	me	PRON
aurait	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
être	être	AUX
grossier	grossier	ADJ
,	,	PUNCTclause
quand même	quand même	ADV
la	le	DET
galanterie	galanterie	NOUN
française	français	ADJ
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
votre	votre	DET
président	président	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Femme	femme	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
pourrait	pouvoir	VERB
on	on	PRON
vous	vous	PRON
offrir	offrir	VERB
le	le	DET
bras	bras	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
répond	répondre	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
tourne	tourner	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
peut-être	peut-être	ADV
sourde	sourd	ADJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
est	être	AUX
vu	voir	VERB
.	.	PUNCTsent
je	je	PRON
insiste	insister	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
fait	faire	AUX
doubler	doubler	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
peur	peur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
Un	un	DET
petit	petit	ADJ
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parapet	parapet	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louvet	Louvet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
parapet	parapet	NOUN
comme	comme	SCONJ
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
borne	borne	NOUN
,	,	PUNCTclause
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
muraille	muraille	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
je	je	PRON
la	le	DET
