# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-65
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXV. La lande de Bouaimé

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
lande	lande	NOUN
de	de	ADP
Bouaimé	Bouaimé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Bertha	Bertha	PROPN
essayait	essayer	VERB
de	de	ADP
faire	faire	AUX
revenir	revenir	VERB
le	le	DET
jeune homme	jeune homme	NOUN
de	de	ADP
son	son	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
causé	causer	VERB
,	,	PUNCTclause
en grande partie	en grande partie	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
suffocation	suffocation	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
gagnait	gagner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
l'	le	DET
ouverture	ouverture	NOUN
extérieure	extérieur	ADJ
du	du	ADP_DET
soupirail	soupirail	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
que	que	SCONJ
Trigaud	Trigaud	PROPN
attirait	attirer	VERB
à	à	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
même	même	ADJ
procédé	procédé	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
pour	pour	ADP
le	le	DET
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
se	se	PRON
trouvèrent	trouver	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
donc	donc	ADV
seuls	seul	ADJ
là-dedans	là-dedans	ADV
?	?	PUNCTsent
demanda	demander	VERB
Courte-Joie	Courte-Joie	PROPN
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
les	le:PRON	PRON
a	avoir	AUX
surpris	surprendre	VERB
avant que	avant que	SCONJ
ils	ils	PRON
aient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
sont	être	AUX
morts	mourir	VERB
,	,	PUNCTclause
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
environ	environ	ADV
après	après	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
remuer	remuer	VERB
des	un	DET
pierres	pierre	NOUN
et	et	CCONJ
parler	parler	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
crié	crier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
entendus	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fière	fier	ADJ
chance	chance	NOUN
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
venus	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
eussions	avoir	VERB
pu	pouvoir	VERB
percer	percer	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
était	être	AUX
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
là	là	ADV
une	un	DET
belle	beau	ADJ
campagne	campagne	NOUN
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
Bertha	Bertha	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
attiré	attirer	VERB
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
Michel	Michel	PROPN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
reprendre	reprendre	VERB
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
exprimait	exprimer	VERB
toute	tout	ADJ
la	le	DET
joie	joie	NOUN
que	que	PRON
elle	elle	PRON
éprouvait	éprouver	VERB
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
finie	fini	ADJ
,	,	PUNCTclause
dit	dire	VERB
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
le	le	DET
sens	sens	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
Vendéen	vendéen	ADJ
attachait	attacher	VERB
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
regardait	regarder	VERB
sans cesse	sans cesse	ADV
du côté de	du côté de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
où	où	PRON
une	un	DET
large	large	ADJ
bande	bande	NOUN
de	de	ADP
pourpre	pourpre	NOUN
annonçait	annoncer	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
de plus	de plus	ADV
eussent	avoir	VERB
grandement	grandement	ADV
aidé	aider	VERB
à	à	ADP
notre	notre	DET
salut	salut	NOUN
:	:	PUNCTclause
un	un	DET
blessé	blessé	NOUN
,	,	PUNCTclause
un	un	DET
invalide	invalide	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
aisé	aisé	ADJ
à	à	ADP
manœuvrer	manœuvrer	VERB
dans	dans	ADP
une	un	DET
retraite	retrait	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
les	le	DET
vainqueurs	vainqueur	NOUN
de	de	ADP
hier	hier	ADV
vont	aller	VERB
crânement	crânement	ADV
battre	battre	VERB
les	le	DET
routes	route	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
cette	ce	DET
voûte	voûte	NOUN
