# columns = TERM LEMMA POS PROB
# identifier = dumas1865-088
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXVIII. Les fourches caudines.

↵↵↵	↵↵↵	PUNCTstruct
Lxxxviii	Lxxxviii	PROPN
.	.	PUNCTsent
Les	le	DET
fourches	fourche	NOUN
caudines	caudine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
aussi	aussi	ADV
la	le	DET
vit	vivre	VERB
,	,	PUNCTclause
la	le	DET
bannière	bannière	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
son	son	DET
armée	armée	NOUN
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
l'	le:PRON	PRON
attaquer	attaquer	VERB
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
nous	nous	PRON
écrivions	écrire	VERB
un	un	DET
roman	roman	NOUN
au lieu de	au lieu de	ADP
écrire	écrire	VERB
un	un	DET
livre	livre	NOUN
historique	historique	ADJ
,	,	PUNCTclause
où	où	PRON
l'	le	DET
imagination	imagination	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
accessoire	accessoire	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
eussions	avoir	VERB
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
amener	amener	VERB
Salvato	Salvato	PROPN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
avec	avec	ADP
les	le	DET
officiers	officier	NOUN
français	français	ADJ
venant	venir	VERB
toucher	toucher	VERB
les	le	DET
cinq	cinq	NUM
millions	million	NOUN
convenus	convenir	VERB
par	par	ADP
la	le	DET
trêve	trêve	NOUN
de	de	ADP
Sparanisi	Sparanisi	PROPN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
aller	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
la	le	DET
rentrée	rentrée	NOUN
des	un	ADP_DET
cinq	cinq	NUM
millions	million	NOUN
avec	avec	ADP
Archambal	Archambal	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
rentrée	rentrée	NOUN
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ne	ne	ADV
rentra	rentrer	VERB
point	point	ADV
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
eussions	avoir	VERB
conduit	conduire	VERB
à	à	ADP
cette	ce	DET
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
sinon	sinon	ADV
la	le	DET
totalité	totalité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
sceptique	sceptique	ADJ
chirurgien	chirurgien	NOUN
du	du	ADP_DET
mont	mont	NOUN
Cassin	Cassin	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
long	long	ADJ
récit	récit	NOUN
intéressant	intéressant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
froid	froid	ADJ
comme	comme	ADP
toute	toute	DET
narration	narration	NOUN
politique	politique	ADJ
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
eu	avoir	VERB
des	un	DET
scènes	scène	NOUN
passionnées	passionner	VERB
,	,	PUNCTclause
rehaussées	rehausser	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
craintes	crainte	NOUN
que	que	PRON
eussent	avoir	VERB
inspirées	inspirer	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Luisa	Luisa	PROPN
les	le	DET
terribles	terrible	ADJ
scènes	scène	NOUN
de	de	ADP
carnage	carnage	NOUN
dont	dont	PRON
la	le	DET
rumeur	rumeur	NOUN
arrivait	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
forcés	forcer	VERB
de	de	ADP
nous	nous	PRON
renfermer	renfermer	VERB
dans	dans	ADP
l'	le	DET
inflexible	inflexible	ADJ
exigence	exigence	NOUN
des	un	ADP_DET
faits	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
ardent	ardent	NOUN
désir	désir	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
avant	avant	ADP
tout	tout	PRON
suivre	suivre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
de	de	ADP
l'	le	DET
irrésistible	irrésistible	ADJ
aimant	aimer	VERB
qui	qui	PRON
attirait	attirer	VERB
son	son	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
vers	vers	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
l'	le	DET
en	en	PRON
avait	avoir	VERB
plutôt	plutôt	ADV
éloigné	éloigner	VERB
que	que	ADV
rapproché	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
San-Germano	San-Germano	PROPN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
du	du	ADP_DET
mont	mont	NOUN
Cassin	Cassin	PROPN
,	,	PUNCTclause
Salvato	Salvato	PROPN
venait	venir	VERB
de	de	ADP
embrasser	embrasser	VERB
et	et	CCONJ
de	de	ADP
quitter	quitter	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
Championnet	Championnet	PROPN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
prendre	prendre	VERB
la	le	DET
17	17	NUM
e	e	SYM
demi-brigade	demi-brigade	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
un	un	DET
circuit	circuit	NOUN
pour	pour	ADP
protéger	protéger	VERB
et	et	CCONJ
éclairer	éclairer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Bénévent	Bénévent	PROPN
par	par	ADP
Venafro	Venafro	PROPN
,	,	PUNCTclause
Marcone	Marcone	PROPN
et	et	CCONJ
Ponte-Landolfo	Ponte-Landolfo	PROPN
.	.	PUNCTsent
Salvato	Salvato	PROPN
devait	devoir	VERB
constamment	constamment	ADV
se	se	PRON
tenir	tenir	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
général en chef	général en chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
jeté	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brigands	brigand	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
eut	avoir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
une	un	DET
attaque	attaque	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
repousser	repousser	VERB
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
une	un	DET
surprise	surprise	NOUN
à	à	ADP
découvrir	découvrir	VERB
et	et	CCONJ
à	à	ADP
déjouer	déjouer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Salvato	Salvato	PROPN
,	,	PUNCTclause
né	naître	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
parlant	parler	VERB
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
était	être	AUX
à la fois	à la fois	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
la	le	DET
bataille	bataille	NOUN
rangée	ranger	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
courage	courage	NOUN
et	et	CCONJ
par	par	ADP
ses	son	DET
études	étude	NOUN
stratégiques	stratégique	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
