# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-21
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VI. Saint-Quentin.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Saint-Quentin	Saint-Quentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
à	à	ADP
M.	M.	PROPN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
lieues	lieue	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
à	à	ADP
Saint-Quentin	Saint-Quentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
une	un	DET
bonne	bon	ADJ
course	course	NOUN
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
halte	halte	VERB
que	que	SCONJ
une	un	DET
heure	heure	NOUN
passée	passer	VERB
à	à	ADP
Noyon	Noyon	PROPN
.	.	PUNCTsent
Ils	ils	PRON
venaient	venir	VERB
de	de	DET
se	se	PRON
reposer	reposer	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
rien	rien	PRON
ne	ne	ADV
pressait	presser	VERB
autrement	autrement	ADV
les	le	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
désir	désir	NOUN
de	de	DET
Yvonnet	Yvonnet	PROPN
de	de	DET
revoir	revoir	NOUN
Gudule	Gudule	PROPN
,	,	PUNCTclause
ils	ils	PRON
employèrent	employer	VERB
près de	près de	ADP
trois	trois	NUM
heures	heure	NOUN
à	à	ADP
faire	faire	AUX
les	le	DET
six	six	NUM
lieues	lieue	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparaient	séparer	VERB
du	du	ADP_DET
terme	terme	NOUN
de	de	DET
leur	leur	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
le	le	DET
boulevard	boulevard	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
à	à	ADP
droite	droite	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
bifurque	bifurquer	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	AUX
reconnaître	reconnaître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
voûte	voûte	NOUN
qui	qui	PRON
se	se	PRON
enfonce	enfoncer	VERB
sous	sous	ADP
le	le	DET
rempart	rempart	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	DET
Isle	Isle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
lieutenant	lieutenant	NOUN
veut	vouloir	VERB
il	il	PRON
me	me	PRON
donner	donner	VERB
congé	congé	VERB
pour	pour	ADP
dix	dix	NUM
minutes	minute	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
veut	vouloir	VERB
il	il	PRON
en	en	PRON
se	se	PRON
détournant	détourner	VERB
de	de	DET
quelques	quelque	NOUN
pas	pas	ADV
,	,	PUNCTclause
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
