# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-305
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCV. Encore l’émeute !

↵↵↵	↵↵↵	PUNCTstruct
Cccv	Cccv	PROPN
.	.	PUNCTsent
Encore	encore	ADV
l'	le	DET
émeute	émeute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
horrible	horrible	ADJ
mot	mot	NOUN
feu	feu	NOUN
!	!	PUNCTsent
fut	être	AUX
suivi	suivre	VERB
de	de	ADP
une	un	DET
épouvantable	épouvantable	ADJ
détonation	détonation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cri	cri	NOUN
de	de	ADP
horreur	horreur	NOUN
et	et	CCONJ
de	de	ADP
angoisse	angoisse	NOUN
que	que	SCONJ
poussa	pousser	VERB
la	le	DET
foule	foule	NOUN
fut	être	AUX
plus	plus	ADV
épouvantable	épouvantable	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
malédiction	malédiction	NOUN
immense	immense	ADJ
,	,	PUNCTclause
qui	qui	PRON
enveloppait	envelopper	VERB
prêtres	prêtre	NOUN
et	et	CCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
ministère	ministère	NOUN
et	et	CCONJ
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
M.	M.	PROPN
Rappt	Rappt	PROPN
au moment où	au moment où	ADP
cette	ce	DET
malédiction	malédiction	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
poussée	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
rechargé	recharger	VERB
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
obéirent	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
feu	feu	NOUN
de	de	ADP
peloton	peloton	NOUN
retentit	retentir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
se	se	PRON
éleva	élever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dit	dire	VERB
plus	plus	ADV
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
ministres	ministre	NOUN
!	!	PUNCTsent
à	à	ADP
bas	bas	NOUN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
on	on	PRON
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
la	le	DET
double	double	NOUN
fusillade	fusillade	NOUN
,	,	PUNCTclause
fit	faire	AUX
explosion	explosion	NOUN
du haut en bas	du haut en bas	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barricade	barricade	NOUN
du	du	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
Grand-Cerf	Grand-Cerf	PROPN
fut	être	AUX
abandonnée	abandonner	VERB
par	par	ADP
les	le	DET
émeutiers	émeutier	NOUN
et	et	CCONJ
occupée	occuper	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
M.	M.	PROPN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
des	un	DET
regards	regard	NOUN
pleins	plein	ADJ
de	de	ADP
fiel	fiel	NOUN
et	et	CCONJ
de	de	ADP
rancune	rancune	NOUN
sur	sur	ADP
cette	ce	DET
population	population	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
subir	subir	VERB
un	un	DET
si	si	SCONJ
rude	rude	ADJ
échec	échec	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
donné	donner	VERB
beaucoup	beaucoup	ADV
pour	pour	ADP
avoir	avoir	VERB
devant	devant	ADP
lui	lui	PRON
tous	tout	ADJ
ces	ce	DET
électeurs	électeur	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
—	—	PUNCTclause
sans	sans	ADP
parler	parler	VERB
du	du	ADP_DET
pharmacien	pharmacien	NOUN
et	et	CCONJ
du	du	ADP_DET
brasseur	brasseur	NOUN
,	,	PUNCTclause
des	un	DET
deux	deux	NUM
Bouquemont	Bouquemont	PROPN
et	et	CCONJ
de	de	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
avec	avec	ADP
quelle	quel	DET
joie	joie	NOUN
il	il	PRON
les	le:PRON	PRON
eût	avoir	AUX
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
de	de	ADP
révolte	révolte	NOUN
et	et	CCONJ
eût	avoir	VERB
vengé	venger	VERB
sur	sur	ADP
eux	eux	PRON
sa	son	DET
défaite	défaite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aucun	aucun	DET
de	de	ADP
ceux	ceux	PRON
que	que	PRON
M.	M.	PROPN
Rappt	Rappt	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
y	y	PRON
voir	voir	VERB
ne	ne	ADV
était	être	AUX
là	là	ADV
;	;	PUNCTclause
le	le	DET
pharmacien	pharmacien	NOUN
conférait	conférer	VERB
amicalement	amicalement	ADV
avec	avec	ADP
son	son	DET
confrère	confrère	NOUN
le	le	DET
brasseur	brasseur	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
Bouquemont	Bouquemont	PROPN
se	se	PRON
chauffaient	chauffer	VERB
dévotement	dévotement	ADV
les	le	DET
genoux	genou	NOUN
à	à	ADP
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
était	être	AUX
douillettement	douillettement	ADV
et	et	CCONJ
chaudement	chaudement	ADV
étendu	étendre	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
rêvant	rêver	VERB
tout	tout	ADV
éveillé	éveiller	VERB
que	que	ADV
monseigneur	monseigneur	NOUN
de	de	ADP
Quélen	Quélen	PROPN
était	être	AUX
mort	mourir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Coletti	Coletti	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
nommé	nommer	VERB
archevêque	archevêque	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Rappt	Rappt	PROPN
en	en	PRON
fut	être	AUX
donc	donc	ADV
pour	pour	ADP
ses	son	DET
frais	frais	NOUN
de	de	ADP
inspection	inspection	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
ennemis	ennemi	NOUN
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
avec	avec	ADP
colère	colère	NOUN
tous	tout	ADJ
les	le	DET
ennemis	ennemi	NOUN
naturels	naturel	ADJ
des	un	ADP_DET
ambitieux	ambitieux	NOUN
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
et	et	CCONJ
les	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
les	le	DET
foudroyer	foudroyer	VERB
tous	tout	ADJ
à la fois	à la fois	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ordonnant	ordonner	VERB
de	de	ADP
