# columns = TERM LEMMA POS PROB
# identifier = verne1887a-01
# creator = Verne, Jules
# created = 1887
# isPartOf = Gil Braltar
# title = I

pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
durs	dur	ADP
en dessous	en dessous	ADP
comme	comme	ADP
un	un	DET
sabot	sabot	NOUN
de	de	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
et	et	CCONJ
le	le	DET
tendit	tendre	NOUN
vers	vers	ADP
la	le	DET
croupe	croupe	NOUN
inférieure	inférieur	ADJ
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
aussitôt	aussitôt	ADV
de	de	DET
répéter	répéter	NOUN
ce	ce	DET
geste	geste	NOUN
avec	avec	ADP
une	un	DET
précision	précision	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
juste	juste	ADJ
de	de	DET
dire	dire	NOUN
mécanique	mécanique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
véritables	véritable	ADJ
marionnettes	marionnette	NOUN
mues	mu	ADJ
par	par	ADP
le	le	DET
même	même	ADJ
ressort	ressort	NOUN
.	.	PUNCTsent
Il	il	PRON
abaissa	abaisser	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Ils	ils	PRON
abaissèrent	abaisser	VERB
leurs	leur	DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
courba	courber	VERB
vers	vers	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
courbèrent	courber	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
attitude	attitude	NOUN
.	.	PUNCTsent
Il	il	PRON
ramassa	ramasser	VERB
un	un	DET
solide	solide	NOUN
bâton	bâton	NOUN
que	que	SCONJ
il	il	PRON
brandit	brandir	VERB
.	.	PUNCTsent
Ils	ils	PRON
brandirent	brandir	VERB
leurs	leur	DET
bâtons	bâton	NOUN
et	et	CCONJ
exécutèrent	exécuter	VERB
un	un	DET
moulinet	moulinet	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
sien	sien	ADJ
—	—	PUNCTclause
ce	ce	PRON
moulinet	moulinet	VERB
que	que	SCONJ
les	le	DET
bâtonnistes	bâtonnistes	NOUN
appellent	appeler	VERB
«	«	PUNCTclause
la	le	DET
rose	rose	NOUN
couverte	couvert	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
entre	entre	ADP
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
rampa	ramper	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
La	le	DET
troupe	troupe	NOUN
le	le	ADP
suivit	suivre	VERB
en	en	ADP
rampant	ramper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
sentiers	sentier	NOUN
du	du	ADP_DET
mont	mont	NOUN
,	,	PUNCTclause
ravinés	raviner	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
,	,	PUNCTclause
furent	être	AUX
dévalés	dévaler	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
heurt	heurt	NOUN
de	de	DET
un	un	PRON
caillou	caillou	VERB
eût	avoir	NOUN
décelé	déceler	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
cette	ce	NOUN
masse	masse	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Tous	tout	ADJ
se	se	PRON
arrêtèrent	arrêter	VERB
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
figés	figer	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
cents	cent	NOUN
mètres	mètre	ADJ
au-dessous	au-dessous	PUNCT
,	,	PUNCTclause
apparaissait	apparaître	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
le long de	le long de	ADP
la	le	DET
sombre	sombre	ADJ
rade	rade	NOUN
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
lumières	lumière	NOUN
étoilaient	étoiler	VERB
le	le	DET
groupe	groupe	NOUN
confus	confus	ADJ
des	un	ADP_DET
môles	môle	NOUN
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
,	,	PUNCTclause
des	un	DET
villas	villa	NOUN
,	,	PUNCTclause
des	un	DET
casernes	caserne	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
,	,	PUNCTclause
les	le	DET
fanaux	fanal	NOUN
des	un	ADP_DET
navires	navire	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
de	de	DET
commerce	commerce	NOUN
et	et	CCONJ
des	un	ADP_DET
pontons	ponton	NOUN
,	,	PUNCTclause
mouillés	mouiller	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
se	se	PRON
réverbéraient	réverbérer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
calmes	calme	ADJ
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
Pointe	Pointe	PROPN
de	de	DET
Europe	Europe	PROPN
,	,	PUNCTclause
le	le	DET
phare	phare	NOUN
projetait	projeter	VERB
son	son	DET
faisceau	faisceau	NOUN
lumineux	lumineux	ADJ
sur	sur	ADP
le	le	DET
détroit	détroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
éclata	éclater	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
canon	canon	NOUN
,	,	PUNCTclause
le	le	DET
First	First	PROPN
gun	gun	X
fire	fire	VERB
,	,	PUNCTclause
tiré	tirer	VERB
de	de	DET
l'une	l'une	PRON
des	un	ADP_DET
batteries	batterie	NOUN
rasantes	rasant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
roulements	roulement	NOUN
de	de	DET
tambours	tambour	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	DET
l'	le	NOUN
aigre	aigre	ADJ
sifflet	sifflet	ADJ
des	un	ADP_DET
fifres	fifre	NOUN
,	,	PUNCTclause
se	se	PRON
firent	faire	AUX
aussitôt	aussitôt	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
retraite	retrait	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
de	de	DET
rentrer	rentrer	NOUN
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
Aucun	aucun	DET
étranger	étranger	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
courir	courir	NOUN
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
escorté	escorter	VERB
de	de	DET
un	un	NUM
officier	officier	NOUN
de	de	DET
la	le	AUX
garnison	garnison	NOUN
.	.	PUNCTsent
Ordre	ordre	NOUN
aux	au	ADP_DET
équipages	équipage	NOUN
de	de	DET
rallier	rallier	NOUN
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
portes	porte	NOUN
fussent	être	VERB
fermées	fermer	VERB
.	.	PUNCTsent
De	de	DET
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
circulaient	circuler	VERB
des	un	DET
patrouilles	patrouiller	VERB
qui	qui	PRON
conduisaient	conduire	VERB
au	au	ADP_DET
poste	poste	NOUN
les	le	DET
retardataires	retardataire	NOUN
et	et	CCONJ
les	le	DET
ivrognes	ivrogne	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Mac	Mac	PROPN
Kackmale	Kackmale	PROPN
pouvait	pouvoir	VERB
dormir	dormir	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
eût	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
rocher	rocher	NOUN
de	de	DET
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
