# columns = TERM LEMMA POS PROB
# identifier = dumas1865-138
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXVIII. La liquidation

↵↵↵	↵↵↵	PUNCTstruct
Cxxxviii	Cxxxviii	PROPN
.	.	PUNCTsent
La	le	DET
liquidation	liquidation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
guichetier	guichetier	NOUN
entra	entrer	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
des	un	ADP_DET
deux	deux	NUM
condamnés	condamné	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dormait	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
un	un	DET
crayon	crayon	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
faisait	faire	VERB
des	un	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escorte	escorte	NOUN
qui	qui	PRON
devait	devoir	VERB
les	le:PRON	PRON
conduire	conduire	VERB
rue	rue	NOUN
Medina	Medina	PROPN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lève	lever	VERB
toi	toi	PRON
,	,	PUNCTclause
André	André	PROPN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
toujours	toujours	ADV
été	être	AUX
paresseux	paresseux	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
te	te	PRON
corriger	corriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
André	André	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
disant	dire	VERB
bonjour	bonjour	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
laisse	laisser	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
tu	tu	PRON
étais	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
mélancoliquement	mélancoliquement	ADV
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
te	te	PRON
avait	avoir	AUX
appelé	appeler	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
éveillé	éveiller	VERB
par	par	ADP
