# columns = TERM LEMMA POS PROB
# identifier = dumas1865-091
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCI. Deuxième journée.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Deuxième	deuxième	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
précises	précis	ADJ
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	DET
ligne	ligne	NOUN
de	de	ADP
feu	feu	NOUN
raya	rayer	VERB
le	le	DET
crépuscule	crépuscule	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
masse	masse	NOUN
noire	noir	ADJ
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
le	le	DET
signal	signal	NOUN
était	être	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trompettes	trompette	NOUN
et	et	CCONJ
le	le	DET
tambour	tambour	NOUN
français	français	ADJ
y	y	PRON
répondirent	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
hauteurs	hauteur	NOUN
plongeant	plonger	VERB
sur	sur	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
garnies	garnir	VERB
de	de	ADP
canon	canon	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
par	par	ADP
le	le	DET
général	général	NOUN
Éblé	Éblé	PROPN
,	,	PUNCTclause
se	se	PRON
allumèrent	allumer	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
signal	signal	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
attaquèrent	attaquer	VERB
Naples	Naples	PROPN
sur	sur	ADP
trois	trois	NUM
points	point	NOUN
différents	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
commandant	commander	VERB
l'	le	DET
extrême	extrême	ADJ
droite	droite	NOUN
,	,	PUNCTclause
se	se	PRON
réunit	réunir	VERB
à	à	ADP
Dufresse	Dufresse	PROPN
,	,	PUNCTclause
et	et	CCONJ
attaqua	attaquer	VERB
Naples	Naples	PROPN
par	par	ADP
Capodimonte	Capodimonte	PROPN
et	et	CCONJ
Capodichino	Capodichino	PROPN
.	.	PUNCTsent
La	le	DET
double	double	ADJ
attaque	attaque	NOUN
devait	devoir	VERB
aboutir	aboutir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Saint-Janvier	Saint-Janvier	PROPN
,	,	PUNCTclause
strada	strada	PROPN
Foria	Foria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
devait	devoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
enfoncer	enfoncer	VERB
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
Thiébaut	Thiébaut	PROPN
avait	avoir	AUX
été	être	AUX
fait	faire	AUX
général	général	NOUN
de	de	ADP
brigade	brigade	NOUN
,	,	PUNCTclause
et	et	CCONJ
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
par	par	ADP
la	le	DET
strada	strada	PROPN
dei	dei	PROPN
Tribunali	Tribunali	PROPN
et	et	CCONJ
par	par	ADP
San-Giovanni	San-Giovanni	PROPN
à	à	ADP
Carbonara	Carbonara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
Maurice	Maurice	PROPN
et	et	CCONJ
Broussier	Broussier	PROPN
devaient	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
forcer	forcer	VERB
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
château	château	NOUN
del	del	X
Carmine	Carmine	PROPN
;	;	PUNCTclause
par	par	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
remonter	remonter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
strada	strada	PROPN
dei	dei	X
Tribunali	Tribunali	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
autre	autre	ADJ
courant	courant	NOUN
qui	qui	PRON
suivrait	suivre	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
môle	môle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lazzaroni	lazzarone	PRON
qui	qui	PRON
devaient	devoir	VERB
défendre	défendre	VERB
Naples	Naples	PROPN
du côté de	du côté de	ADP
Capodimonte	Capodimonte	PROPN
et	et	CCONJ
de	de	ADP
Capodichino	Capodichino	PROPN
,	,	PUNCTclause
étaient	être	AUX
commandés	commander	VERB
par	par	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
défendaient	défendre	VERB
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
étaient	être	AUX
commandés	commander	VERB
par	par	ADP
notre	notre	DET
ami	ami	NOUN
Michele	Michele	PROPN
le	le	DET
Fou	Fou	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
ceux	ceux	PRON
qui	qui	PRON
défendaient	défendre	VERB
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
et	et	CCONJ
la	le	DET
porte	porte	NOUN
del	del	X
Carmine	Carmine	PROPN
étaient	être	AUX
commandés	commander	VERB
par	par	ADP
son	son	DET
compère	compère	NOUN
Pagliuccella	Pagliuccella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
espèces	espèce	NOUN
de	de	ADP
combats	combat	NOUN
qui	qui	PRON
consistent	consister	VERB
non	non	ADV
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
une	un	DET
ville	ville	NOUN
de	de	ADP
assaut	assaut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
prendre	prendre	VERB
de	de	ADP
assaut	assaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
,	,	PUNCTclause
une	un	DET
populace	populace	NOUN
mutinée	mutiner	VERB
est	être	AUX
bien	bien	ADV
autrement	autrement	ADV
terrible	terrible	ADJ
que	que	SCONJ
une	un	DET
troupe	troupe	NOUN
régulière	régulier	ADJ
.	.	PUNCTsent
Une	un	DET
troupe	troupe	NOUN
régulière	régulier	ADJ
se	se	PRON
bat	battre	VERB
mécaniquement	mécaniquement	ADV
,	,	PUNCTclause
avec	avec	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
moins	moins	ADV
de	de	ADP
frais	frais	NOUN
possible	possible	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
combat	combat	NOUN
comme	comme	ADP
celui	celui	PRON
que	que	PRON
nous	nous	PRON
allons	aller	VERB
essayer	essayer	VERB
de	de	ADP
décrire	décrire	VERB
,	,	PUNCTclause
cette	ce	DET
populace	populace	NOUN
mutinée	mutiner	VERB
substitue	substituer	VERB
aux	au	ADP_DET
mouvements	mouvement	NOUN
stratégiques	stratégique	ADJ
,	,	PUNCTclause
faciles	facile	ADJ
à	à	ADP
repousser	repousser	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
sont	être	AUX
faciles	facile	ADJ
à	à	ADP
prévoir	prévoir	VERB
,	,	PUNCTclause
les	le	DET
élans	élan	NOUN
furieux	furieux	ADJ
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
l'	le	DET
opiniâtreté	opiniâtreté	NOUN
du	du	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ruses	ruse	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
individuelle	individuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
