# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = VIII

avait	avoir	AUX
quelque	quelque	DET
temps	temps	NOUN
espéré	espérer	VERB
être	être	AUX
du	du	ADP_DET
voyage	voyage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
garde-chasse	garde-chasse	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
permission	permission	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
emmener	emmener	VERB
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
était	être	AUX
donc	donc	ADV
resté	rester	VERB
seul	seul	ADJ
et	et	CCONJ
bien	bien	ADV
triste	triste	ADJ
avec	avec	ADP
le	le	DET
vieux	vieux	ADJ
Gaspard	Gaspard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
retour	retour	NOUN
de	de	DET
Jonathas	Jonathas	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
ramené	ramener	VERB
sa	son	DET
gaieté	gaieté	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
redire	redire	VERB
vingt	vingt	NUM
fois	fois	NOUN
où	où	ADV
était	être	AUX
ce	ce	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
était	être	AUX
la	le	DET
chambre	chambre	NOUN
de	de	DET
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
La	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
si	si	SCONJ
joyeuse	joyeux	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
si	si	SCONJ
pleine	plein	ADJ
de	de	DET
cris	cri	NOUN
et	et	CCONJ
de	de	DET
chants	chant	NOUN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
morne	morne	NOUN
et	et	CCONJ
muette	muet	NOUN
;	;	PUNCTclause
ses	son	DET
habitants	habitant	NOUN
restaient	rester	VERB
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
taciturnes	taciturne	NOUN
et	et	CCONJ
sombres	sombre	ADJ
en face	en face	ADV
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
:	:	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaspard	Gaspard	PROPN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
maison	maison	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
il	il	PRON
restait	rester	VERB
presque	presque	ADV
toujours	toujours	ADV
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
quand	quand	SCONJ
il	il	PRON
faisait	faire	AUX
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
près	près	ADV
du	du	ADP_DET
foyer	foyer	NOUN
quand	quand	SCONJ
il	il	PRON
pleuvait	pleuvoir	VERB
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
pensif	pensif	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
en	en	ADP
lui-même	lui-même	PRON
vivre	vivre	VERB
ses	son	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
sourire	sourire	VERB
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
Noémi	Noémi	PROPN
et	et	CCONJ
Wilhelmine	Wilhelmine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
fît	faire	AUX
,	,	PUNCTclause
jetait	jeter	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
sifflait	siffler	VERB
ses	son	DET
chiens	chien	ADJ
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
revenait	revenir	VERB
le	le	DET
soir	soir	NOUN
sans	sans	ADP
gibier	gibier	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
la	le	DET
journée	journée	NOUN
à	à	ADP
errer	errer	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
les	le	DET
plus	plus	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
couché	coucher	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
âme	âme	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
était	être	AUX
comme	comme	ADP
une	un	DET
horloge	horloge	NOUN
dérangée	déranger	VERB
,	,	PUNCTclause
arrêtée	arrêter	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sur	sur	ADP
une	un	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
cette	ce	DET
douleur	douleur	NOUN
était	être	AUX
entrée	entrer	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
ne	ne	ADV
plus	plus	ADV
exister	exister	VERB
;	;	PUNCTclause
ils	ils	PRON
respiraient	respirer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Éverard	Éverard	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour que	pour que	SCONJ
son	son	DET
ardeur	ardeur	NOUN
et	et	CCONJ
sa	son	DET
sève	sève	NOUN
restassent	rester	VERB
ainsi	ainsi	ADV
glacées	glacer	VERB
par	par	ADP
le	le	DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
toute	tout	ADJ
relation	relation	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
sans	sans	ADP
famille	famille	NOUN
,	,	PUNCTclause
sans	sans	ADP
confident	confident	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
vu	vu	ADP
du	du	DET
monde entier	monde entier	NOUN
que	que	SCONJ
le	le	DET
château	château	NOUN
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
connu	connaître	VERB
des	un	DET
hommes	homme	NOUN
que	que	ADV
Gaspard	Gaspard	PROPN
et	et	CCONJ
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
d'autre	d'autre	ADP
amour	amour	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
filial	filial	ADJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
Wilhelmine	Wilhelmine	PROPN
morte	mourir	VERB
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
fraternel	fraternel	ADJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
Rosemonde	Rosemonde	PROPN
absente	absent	ADJ
;	;	PUNCTclause
cloîtré	cloîtrer	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
cœur	cœur	NOUN
où	où	ADV
se	se	PRON
répandre	répandre	VERB
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
son	son	DET
esprit	esprit	NOUN
obéir	obéir	VERB
à	à	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
son	son	NOUN
instinct	instinct	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
formait	former	VERB
un	un	DET
caractère	caractère	NOUN
au	au	ADP_DET
fond	fond	NOUN
généreux	généreux	ADJ
et	et	CCONJ
droit	droit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
heurté	heurter	VERB
,	,	PUNCTclause
sauvage	sauvage	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
.	.	PUNCTsent
Seul	seul	ADJ
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ses	son	DET
premières	premier	ADJ
impressions	impression	NOUN
de	de	DET
enfant	enfant	NOUN
devinrent	devenir	VERB
ses	son	DET
convictions	conviction	NOUN
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	AUX
des	un	DET
passions	passion	NOUN
et	et	CCONJ
des	un	DET
croyances	croyance	NOUN
inaltérables	inaltérable	ADJ
,	,	PUNCTclause
des	un	DET
sentiments	sentiment	NOUN
naïfs	naïf	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
faux	faux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
vus	vu	VERB
tomber	tomber	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
point	point	NOUN
de	de	DET
comparaison	comparaison	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
quelque	quelque	DET
conseiller	conseiller	NOUN
ou	ou	PRON
quelque	quelque	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
son	son	DET
imagination	imagination	NOUN
prit	prendre	VERB
la	le	DET
place	place	NOUN
de	de	DET
son	son	NOUN
jugement	jugement	ADV
.	.	PUNCTsent
Fidèle	Fidèle	PROPN
aux	au	ADP_DET
terreurs	terreur	NOUN
et	et	CCONJ
aux	au	ADP_DET
amours	amour	NOUN
dont	dont	PRON
la	le	DET
bonne	bon	ADJ
Wilhelmine	Wilhelmine	PROPN
avait	avoir	AUX
fait	faire	AUX
en quelque sorte	en quelque sorte	ADV
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
partout	partout	ADV
et	et	CCONJ
toujours	toujours	ADV
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
amie	ami	NOUN
,	,	PUNCTclause
d'autre	d'autre	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
d'autre	d'autre	ADP
bonheur	bonheur	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
il	il	PRON
vivait	vivre	VERB
sans cesse	sans cesse	ADV
avec	avec	ADP
cette	ce	DET
morte	mort	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
toute	tout	ADJ
son	son	DET
existence	existence	NOUN
était	être	AUX
une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
témoin	témoin	NOUN
,	,	PUNCTclause
le	le	DET
confident	confident	NOUN
,	,	PUNCTclause
le	le	DET
complice	complice	NOUN
de	de	DET
cette	ce	NOUN
apparition	apparition	NOUN
constante	constant	ADJ
et	et	CCONJ
sainte	saint	ADJ
était	être	AUX
la	le	DET
verte	vert	ADJ
forêt	forêt	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
essayé	essayer	VERB
de	de	DET
peindre	peindre	ADJ
ce	ce	NOUN
vaste	vaste	ADJ
bois	bois	ADJ
,	,	PUNCTclause
sombre	sombre	ADJ
,	,	PUNCTclause
noir	noir	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
solitaire	solitaire	ADJ
,	,	PUNCTclause
sublime	sublime	ADJ
et	et	CCONJ
comme	comme	ADP
sacré	sacré	NOUN
,	,	PUNCTclause
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
lucus	lucus	NOUN
antique	antique	ADJ
dont	dont	PRON
le	le	DET
vent	vent	NOUN
semblait	sembler	VERB
l'	le	DET
âme	âme	NOUN
attristée	attrister	VERB
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
tout	tout	ADJ
dans	dans	ADP
ce	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
génie	génie	NOUN
complet	complet	ADJ
de	de	DET
un	un	NUM
homme	homme	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
des	un	DET
ravins	ravin	NOUN
au	au	ADP_DET
fond	fond	NOUN
desquels	desquels	VERB
le	le	DET
jour	jour	NOUN
ne	ne	ADV
descendait	descendre	VERB
jamais	jamais	ADV
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
sources	source	NOUN
murmurantes	murmurant	ADJ
qui	qui	PRON
causaient	causer	VERB
avec	avec	ADP
les	le	DET
oiseaux	oiseau	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
de	de	DET
larges	large	ADJ
quartiers	quartier	NOUN
de	de	DET
granit	granit	NOUN
blancs	blanc	ADJ
à	à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
gris	gris	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ruines	ruine	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
pans	pan	NOUN
de	de	DET
muraille	muraille	NOUN
écroulés	écrouler	VERB
,	,	PUNCTclause
des	un	DET
donjons	donjon	NOUN
éventrés	éventrer	VERB
,	,	PUNCTclause
des	un	DET
caves	cave	NOUN
découvertes	découvrir	VERB
,	,	PUNCTclause
ruines	ruine	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
.	.	PUNCTsent
Ces	ce	DET
tours	tour	NOUN
inquiètes	inquiéter	VERB
,	,	PUNCTclause
penchées	pencher	VERB
sur	sur	ADP
la	le	DET
vallée	vallée	NOUN
dont	dont	PRON
elles	elles	PRON
dominaient	dominer	VERB
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
regarder	regarder	SCONJ
si	si	SCONJ
les	le	DET
barbares	barbare	NOUN
ne	ne	ADV
revenaient	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
fantômes	fantôme	NOUN
devaient	devoir	VERB
aimer	aimer	VERB
à	à	ADP
reparaître	reparaître	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
débris	débris	NOUN
de	de	DET
l'	le	NOUN
histoire	histoire	NOUN
,	,	PUNCTclause
fantômes	fantôme	NOUN
eux-mêmes	eux-mêmes	PRON
des	un	DET
temps	temps	NOUN
disparus	disparu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
connut	connaître	VERB
bientôt	bientôt	ADV
son	son	DET
verdoyant	verdoyant	NOUN
univers	univers	ADJ
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détours	détour	NOUN
:	:	PUNCTclause
clairières	clairière	NOUN
,	,	PUNCTclause
fourrés	fourrer	VERB
,	,	PUNCTclause
taillis	taillis	NOUN
,	,	PUNCTclause
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
secret	secret	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
grimpé	grimper	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
embrassé	embrasser	VERB
tous	tout	ADJ
les	le	DET
horizons	horizon	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
courir	courir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
des	un	ADP_DET
abîmes	abîme	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
par	par	ADP
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
cascades	cascade	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
de	de	DET
un	un	NUM
bond	bond	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
au	au	ADP_DET
peuplier	peuplier	NOUN
;	;	PUNCTclause
il	il	PRON
jouait	jouer	VERB
avec	avec	ADP
cette	ce	DET
forêt	forêt	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
avec	avec	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
le	le	ADP
respectait	respecter	VERB
,	,	PUNCTclause
l'	le	DET
aimait	aimer	NOUN
et	et	CCONJ
lui	lui	PRON
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouvait	trouver	VERB
tout	tout	ADJ
familier	familier	NOUN
et	et	CCONJ
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
inoffensif	inoffensif	ADJ
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
arrachait	arracher	VERB
pas	pas	ADV
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
écrasait	écraser	VERB
pas	pas	ADV
du	du	ADP_DET
pied	pied	NOUN
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
chassait	chasser	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
les	le	DET
cerfs	cerf	NOUN
et	et	CCONJ
les	le	DET
biches	bicher	VERB
;	;	PUNCTclause
il	il	PRON
plaignait	plaindre	VERB
même	même	ADV
le	le	DET
hibou	hibou	NOUN
et	et	CCONJ
avait	avoir	AUX
pitié	pitié	VERB
des	un	DET
couleuvres	couleuvre	NOUN
:	:	PUNCTclause
volontiers	volontiers	NOUN
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
charmant	charmant	ADJ
saint	saint	NOUN
français	français	ADJ
de	de	DET
Assise	assise	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
pourtant	pourtant	ADV
:	:	PUNCTclause
Chevreaux	Chevreaux	PROPN
,	,	PUNCTclause
mes	mon	DET
frères	frère	NOUN
!	!	PUNCTsent
hirondelles	hirondelle	NOUN
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
daims	daim	NOUN
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
désaltérer	désaltérer	VERB
au	au	ADP_DET
ruisseau	ruisseau	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
assis	asseoir	VERB
ne	ne	ADV
se	se	PRON
effarouchaient	effaroucher	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
ne	ne	ADV
se	se	PRON
envolaient	envoler	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
reposait	reposer	VERB
:	:	PUNCTclause
ils	ils	PRON
continuaient	continuer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
battre	battre	VERB
des	un	DET
ailes	aile	NOUN
et	et	CCONJ
à	à	ADP
chanter	chanter	VERB
leurs	leur	DET
chansons	chanson	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
hôtes	hôte	NOUN
de	de	DET
ces	ce	PRON
épais	épais	ADJ
ombrages	ombrage	ADJ
lui	lui	PRON
faisaient	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	DET
leur	leur	DET
gîte	gîte	NOUN
,	,	PUNCTclause
devinant	deviner	VERB
sans doute	sans doute	ADV
en	en	ADP
lui	lui	PRON
un	un	DET
être	être	AUX
innocent	innocent	ADJ
et	et	CCONJ
bon	bon	ADJ
comme	comme	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
bois	bois	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
seulement	seulement	ADV
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
nid	nid	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
caveau	caveau	NOUN
funèbre	funèbre	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
revoyait	revoir	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
était	être	AUX
morte	mourir	VERB
;	;	PUNCTclause
sous	sous	ADP
ce	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
comme	comme	ADP
lui	lui	PRON
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
une	un	DET
fois	fois	NOUN
Éverard	Éverard	PROPN
se	se	PRON
était	être	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
quelque	quelque	DET
sentier	sentier	NOUN
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
voir	voir	AUX
Albine	Albine	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
parfois	parfois	ADV
même	même	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
