# columns = TERM LEMMA POS PROB
# identifier = dumas1866-43
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XV. Tu quoque, Baradas !

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Tu	tu	PRON
quoque	quoque	VERB
,	,	PUNCTclause
Baradas	Baradas	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
sortit	sortir	VERB
de	de	ADP
son	son	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
l'	le	DET
Angély	Angély	PROPN
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
posée	poser	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
ou	ou	CCONJ
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
une	un	DET
mélancolie	mélancolie	NOUN
profonde	profond	ADJ
;	;	PUNCTclause
et	et	CCONJ
cet	ce	DET
esprit	esprit	NOUN
incomplet	incomplet	ADJ
et	et	CCONJ
égoïste	égoïste	ADJ
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
de temps en temps	de temps en temps	ADV
était	être	AUX
illuminé	illuminer	VERB
par	par	ADP
des	un	DET
éclairs	éclair	NOUN
instinctifs	instinctif	ADJ
du	du	ADP_DET
vrai	vrai	ADJ
et	et	CCONJ
du	du	ADP_DET
juste	juste	ADJ
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
complètement	complètement	ADV
éteindre	éteindre	VERB
la	le	DET
mauvaise	mauvais	ADJ
éducation	éducation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
compassion	compassion	NOUN
pour	pour	ADP
ce	ce	DET
compagnon	compagnon	NOUN
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
dévoué	dévoué	ADJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
l'	le	DET
égayer	égayer	VERB
,	,	PUNCTclause
comme	comme	ADP
faisaient	faire	VERB
les	le	DET
autres	autre	ADJ
fous	fou	NOUN
près	près	ADV
des	un	ADP_DET
rois	roi	NOUN
ses	son	DET
prédécesseurs	prédécesseur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
parcourir	parcourir	VERB
avec	avec	ADP
lui	lui	PRON
tous	tout	ADJ
les	le	DET
cercles	cercle	NOUN
de	de	ADP
cet	ce	DET
enfer	enfer	NOUN
monotone	monotone	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
l'	le	DET
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rappela	rappeler	VERB
l'	le	DET
offre	offre	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avec	avec	ADP
son	son	DET
insouciance	insouciance	NOUN
ordinaire	ordinaire	ADJ
l'	le:PRON	PRON
Angély	Angély	PROPN
avait	avoir	AUX
non	non	ADV
pas	pas	ADV
refusée	refuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
éludée	éluder	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
le	le	DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
la	le	DET
patience	patience	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
l'	le	DET
Angély	Angély	PROPN
subissait	subir	VERB
tous	tout	ADJ
les	le	DET
caprices	caprice	NOUN
de	de	ADP
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
désintéressé	désintéresser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tendresses	tendresse	NOUN
ambitieuses	ambitieux	ADJ
et	et	CCONJ
des	un	DET
amitiés	amitié	NOUN
rapaces	rapace	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
entouré	entourer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
un	un	DET
encrier	encrier	NOUN
,	,	PUNCTclause
une	un	DET
plume	plume	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
renseignements	renseignement	NOUN
et	et	CCONJ
les	le	DET
formules	formule	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
de	de	ADP
trois	trois	NUM
mille	mille	NUM
pistoles	pistole	NOUN
qui	qui	PRON
devait	devoir	VERB
faire	faire	AUX
le	le	DET
pendant	pendant	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
Baradas	Baradas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
