# columns = TERM LEMMA POS PROB
# identifier = verne1895-14
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XIV. De fêtes en fêtes

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
De	de	DET
fêtes	fête	NOUN
en	en	ADP
fêtes	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	DET
Taïti	Taïti	PROPN
est	être	AUX
destinée	destiner	VERB
à	à	ADP
devenir	devenir	VERB
un	un	DET
lieu	lieu	NOUN
de	de	DET
relâche	relâche	NOUN
pour	pour	ADP
Standard-Island	Standard-Island	PROPN
.	.	PUNCTsent
Chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
poursuivre	poursuivre	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
le	le	DET
tropique	tropique	ADJ
du	du	ADP_DET
Capricorne	Capricorne	PROPN
,	,	PUNCTclause
ses	son	DET
habitants	habitant	NOUN
séjourneront	séjourner	VERB
dans	dans	ADP
les	le	DET
parages	parage	NOUN
de	de	DET
Papeeté	Papeeté	PROPN
.	.	PUNCTsent
Reçus	recevoir	VERB
avec	avec	ADP
sympathie	sympathie	NOUN
par	par	ADP
les	le	DET
autorités	autorité	NOUN
françaises	français	ADJ
comme	comme	ADP
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
montrent	montrer	VERB
reconnaissants	reconnaissant	ADJ
en	en	ADP
ouvrant	ouvrer	VERB
largement	largement	ADV
leurs	leur	DET
portes	porte	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
leurs	leur	DET
ports	port	NOUN
.	.	PUNCTsent
Militaires	militaire	ADJ
et	et	CCONJ
civils	civil	NOUN
de	de	DET
Papeeté	Papeeté	PROPN
affluent	affluent	NOUN
donc	donc	ADV
,	,	PUNCTclause
parcourant	parcourir	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
les	le	DET
avenues	avenue	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
aucun	aucun	DET
incident	incident	NOUN
ne	ne	ADV
viendra	venir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
altérer	altérer	VERB
ces	ce	DET
excellentes	excellent	ADJ
relations	relation	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
police	police	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
doit	devoir	VERB
