# columns = TERM LEMMA POS
# identifier = verne1866-04
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = IV. Dog-Captain

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Dog-Captain	Dog-Captain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
du	du	ADP_DET
départ	départ	NOUN
était	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
le	le	DET
5	5	NUM
avril	avril	NOUN
.	.	PUNCTsent
l'	le	DET
admission	admission	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
à bord	à bord	ADV
rassurait	rassurer	VERB
un	un	DET
peu	peu	ADV
les	le	DET
esprits	esprit	NOUN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
digne	digne	ADJ
savant	savant	NOUN
se	se	PRON
proposait	proposer	VERB
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
la plupart	la plupart	PRON
des	un	ADP_DET
matelots	matelot	NOUN
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
inquiets	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
Shandon	Shandon	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
la	le	DET
désertion	désertion	NOUN
ne	ne	ADV
fît	faire	VERB
quelques	quelque	DET
vides	vide	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
souhaitait	souhaiter	VERB
vivement	vivement	ADV
de	de	ADP
être	être	AUX
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
Les	le	DET
côtes	côte	NOUN
hors de	hors de	ADP
vue	vue	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
en	en	ADP
prendrait	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cabine	cabine	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Clawbonny	Clawbonny	PROPN
était	être	AUX
située	situer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
occupait	occuper	VERB
tout	tout	ADV
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Les	le	DET
cabines	cabine	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
placées	placer	VERB
en retour	en retour	ADV
,	,	PUNCTclause
prenaient	prendre	VERB
vue	vue	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Celle	celle	PRON
du	du	ADP_DET
capitaine	capitaine	NOUN
resta	rester	VERB
hermétiquement	hermétiquement	ADV
close	clos	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
garnie	garnir	VERB
de	de	ADP
divers	divers	DET
instruments	instrument	NOUN
,	,	PUNCTclause
de	de	ADP
meubles	meuble	NOUN
,	,	PUNCTclause
de	de	DET
vêtements	vêtement	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
de	de	ADP
habits	habit	NOUN
de	de	ADP
rechange	rechange	NOUN
et	et	CCONJ
de	de	ADP
ustensiles	ustensile	NOUN
indiqués	indiquer	VERB
dans	dans	ADP
une	un	DET
note	note	NOUN
détaillée	détailler	VERB
.	.	PUNCTsent
Suivant	suivant	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
de	de	ADP
cette	ce	DET
cabine	cabine	NOUN
lui	lui	PRON
fut	être	AUX
adressée	adresser	VERB
à	à	ADP
Lubeck	Lubeck	PROPN
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
seul	seul	ADJ
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
détail	détail	NOUN
contrariait	contrarier	VERB
Shandon	Shandon	PROPN
,	,	PUNCTclause
et	et	CCONJ
ôtait	ôter	VERB
beaucoup de	beaucoup de	DET
chances	chance	NOUN
à	à	ADP
son	son	DET
commandement	commandement	NOUN
en	en	ADP
chef	chef	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
sa	son	DET
propre	propre	ADJ
cabine	cabine	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
appropriée	approprier	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
présumé	présumer	VERB
,	,	PUNCTclause
connaissant	connaître	VERB
à fond	à fond	ADV
les	le	DET
exigences	exigence	NOUN
de	de	ADP
une	un	DET
expédition	expédition	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
officier	officier	NOUN
était	être	AUX
placée	placer	VERB
dans	dans	ADP
le	le	DET
faux	faux	NOUN
pont	pont	NOUN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
un	un	DET
vaste	vaste	ADJ
dortoir	dortoir	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
eussent	avoir	VERB
difficilement	difficilement	ADV
rencontré	rencontrer	VERB
une	un	DET
installation	installation	NOUN
aussi	aussi	ADV
commode	commode	ADJ
à bord de	à bord de	ADP
tout	tout	DET
autre	autre	ADJ
navire	navire	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
soignait	soigner	VERB
comme	comme	ADP
une	un	DET
cargaison	cargaison	NOUN
de	de	ADP
prix	prix	NOUN
;	;	PUNCTclause
un	un	DET
vaste	vaste	ADJ
poêle	poêle	NOUN
occupait	occuper	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Clawbonny	Clawbonny	PROPN
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
son	son	DET
affaire	affaire	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
sa	son	DET
cabine	cabine	NOUN
dès	dès	ADP
le	le	DET
6	6	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
mise	mise	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
serait	être	AUX
un	un	DET
colimaçon	colimaçon	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
coquille	coquille	NOUN
à	à	ADP
son	son	DET
gré	gré	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
être	être	AUX
un	un	DET
colimaçon	colimaçon	NOUN
intelligent	intelligent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
coquille	coquille	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
quitter	quitter	VERB
de	de	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
sa	son	DET
cabine	cabine	NOUN
prenait	prendre	VERB
bonne	bon	ADJ
tournure	tournure	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
donnait	donner	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
savant	savant	NOUN
ou	ou	CCONJ
de	de	ADP
enfant	enfant	NOUN
à	à	ADP
mise en ordre	mise en ordre	NOUN
son	son	DET
bagage	bagage	NOUN
scientifique	scientifique	ADJ
.	.	PUNCTsent
Ses	son	DET
livres	livre	NOUN
,	,	PUNCTclause
ses	son	DET
herbiers	herbier	NOUN
,	,	PUNCTclause
ses	son	DET
casiers	casier	NOUN
,	,	PUNCTclause
ses	son	DET
instruments	instrument	NOUN
de	de	ADP
précision	précision	NOUN
,	,	PUNCTclause
ses	son	DET
appareils	appareil	NOUN
de	de	ADP
physique	physique	NOUN
,	,	PUNCTclause
sa	son	DET
collection	collection	NOUN
de	de	ADP
thermomètres	thermomètre	NOUN
,	,	PUNCTclause
de	de	ADP
baromètres	baromètre	NOUN
,	,	PUNCTclause
de	de	ADP
hygromètres	hygromètre	NOUN
,	,	PUNCTclause
de	de	ADP
udomètres	udomètres	NOUN
,	,	PUNCTclause
de	de	ADP
lunettes	lunette	NOUN
,	,	PUNCTclause
de	de	ADP
compas	compas	NOUN
,	,	PUNCTclause
de	de	ADP
sextants	sextant	NOUN
,	,	PUNCTclause
de	de	ADP
cartes	carte	NOUN
,	,	PUNCTclause
de	de	ADP
plans	plan	NOUN
,	,	PUNCTclause
les	le	DET
fioles	fiole	NOUN
,	,	PUNCTclause
les	le	DET
poudres	poudre	NOUN
,	,	PUNCTclause
les	le	DET
flacons	flacon	NOUN
de	de	ADP
sa	son	DET
pharmacie	pharmacie	NOUN
de	de	ADP
voyage	voyage	NOUN
très-complète	très-complète	PUNCT
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
classait	classer	VERB
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honte	honte	NOUN
au	au	ADP_DET
British	British	PROPN
Museum	Museum	PROPN
.	.	PUNCTsent
Cet	ce	DET
espace	espace	NOUN
de	de	ADP
six	six	NUM
pieds	pied	NOUN
carrés	carré	ADJ
contenait	contenir	VERB
de	de	ADP
incalculables	incalculable	ADJ
richesses	richesse	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
étendre	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
pour	pour	ADP
devenir	devenir	VERB
instantanément	instantanément	ADV
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
un	un	DET
mathématicien	mathématicien	NOUN
,	,	PUNCTclause
un	un	DET
astronome	astronome	NOUN
,	,	PUNCTclause
un	un	DET
géographe	géographe	NOUN
,	,	PUNCTclause
un	un	DET
botaniste	botaniste	NOUN
ou	ou	CCONJ
un	un	DET
conchyliologue	conchyliologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fier	fier	ADJ
de	de	ADP
ces	ce	DET
aménagements	aménagement	NOUN
et	et	CCONJ
heureux	heureux	ADJ
dans	dans	ADP
son	son	DET
sanctuaire	sanctuaire	NOUN
flottant	flottant	ADJ
,	,	PUNCTclause
que	que	ADV
trois	trois	NUM
de	de	ADP
ses	son	DET
plus	plus	ADV
maigres	maigre	ADJ
amis	ami	NOUN
eussent	avoir	VERB
suffi	suffire	VERB
à	à	ADP
remplir	remplir	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
y	y	PRON
affluèrent	affluer	VERB
bientôt	bientôt	ADV
avec	avec	ADP
une	un	DET
abondance	abondance	NOUN
qui	qui	PRON
devint	devenir	VERB
gênante	gênant	ADJ
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
facile	facile	ADJ
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à l'encontre	à l'encontre	ADP
de	de	ADP
Socrate	Socrate	PROPN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
maison	maison	NOUN
est	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plût	plaire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
jamais	jamais	ADV
pleine	plein	ADJ
de	de	ADP
amis	ami	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
compléter	compléter	VERB
la	le	DET
description	description	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
,	,	PUNCTclause
il	il	PRON
suffira	suffire	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
niche	niche	NOUN
du	du	ADP_DET
grand	grand	ADJ
chien	chien	NOUN
danois	danois	ADJ
était	être	AUX
construite	construire	VERB
sous	sous	ADP
la	le	DET
