# columns = TERM LEMMA POS PROB
# identifier = verne1903-05
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = V. Coup d’audace

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Coup	coup	ADV
de	de	ADP
audace	audace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coup	coup	NOUN
de	de	ADP
audace	audace	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
jamais	jamais	ADV
,	,	PUNCTclause
que	que	SCONJ
Harry	Harry	PROPN
Markel	Markel	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
allaient	aller	VERB
risquer	risquer	VERB
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
poursuites	poursuite	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
!	!	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
,	,	PUNCTclause
en plein	en plein	ADV
baie	bai	NOUN
de	de	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
de	de	ADP
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
ils	ils	PRON
tenteraient	tenter	VERB
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
un	un	DET
navire	navire	NOUN
à bord	à bord	ADV
duquel	duquel	ADP_PRON
se	se	PRON
trouvaient	trouver	VERB
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
complet	complet	NOUN
sans doute	sans doute	ADV
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
des	un	DET
hommes	homme	NOUN
fussent	être	VERB
restés	rester	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
soirée	soirée	NOUN
se	se	PRON
avançait	avancer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
les	le	DET
malfaiteurs	malfaiteur	NOUN
ne	ne	ADV
auraient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
pour	pour	ADP
eux	eux	PRON
la	le	DET
supériorité	supériorité	NOUN
du	du	ADP_DET
nombre	nombre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
certaines	certain	DET
circonstances	circonstance	NOUN
devaient	devoir	VERB
assurer	assurer	VERB
la	le	DET
pleine	plein	ADJ
réussite	réussite	NOUN
de	de	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
comptait	compter	VERB
douze	douze	NUM
hommes	homme	NOUN
,	,	PUNCTclause
compris	comprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
bande	bande	NOUN
ne	ne	ADV
en	en	PRON
comptait	compter	VERB
que	que	SCONJ
dix	dix	NUM
,	,	PUNCTclause
compris	comprendre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
celle	celle	PRON
aurait	avoir	AUX
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
la	le	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Le	le	DET
bâtiment	bâtiment	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
anse	anse	NOUN
Farmar	Farmar	PROPN
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
ne	ne	ADV
y	y	PRON
seraient	être	AUX
point	point	ADV
entendus	entendu	ADJ
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
aurait	avoir	AUX
été	être	VERB
égorgé	égorger	VERB
,	,	PUNCTclause
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
lèverait	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
voiles	voile	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
débouquer	débouquer	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
à	à	ADP
