# columns = TERM LEMMA POS PROB
# identifier = dumas1873-02
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = II. La famille Rivers

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
Rivers	Rivers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
fini	finir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
avait	avoir	VERB
encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
de	de	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
gagner	gagner	VERB
Sainte-Menehould	Sainte-Menehould	PROPN
par	par	ADP
la	le	DET
grand-route	grand-route	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
faire	faire	AUX
un	un	DET
pèlerinage	pèlerinage	NOUN
à	à	ADP
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriverait	arriver	VERB
un	un	DET
peu	peu	NOUN
plus tard	plus tard	ADV
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
importait	importer	VERB
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
bien	bien	ADV
dîné	dîner	VERB
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
chaque	chaque	DET
volontaire	volontaire	NOUN
était	être	VERB
dans	dans	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	DET
ce	ce	NOUN
sergent	sergent	ADJ
qui	qui	PRON
pourvoyait	pourvoir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
suffisait	suffire	VERB
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
par	par	ADP
ses	son	DET
propres	propre	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
l'	le	DET
eussent	avoir	NOUN
suivi	suivre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
se	se	PRON
fussent	être	VERB
fait	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
quelque	quelque	DET
hâte	hâte	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
de	de	DET
rejoindre	rejoindre	VERB
cette	ce	DET
âme	âme	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
cette	ce	DET
étoile	étoile	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
cependant	cependant	ADV
en	en	ADP
patience	patience	NOUN
cette	ce	DET
obligation	obligation	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
de	de	DET
gagner	gagner	ADJ
la	le	DET
frontière	frontière	NOUN
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marchait	marcher	VERB
encore	encore	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
de	de	DET
la	le	AUX
patrie	patrie	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
il	il	PRON
abandonnerait	abandonner	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
la	le	DET
revoir	revoir	VERB
jamais	jamais	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
l'	le	DET
envie	envie	NOUN
de	de	DET
se	se	PRON
jeter	jeter	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	DET
baiser	baiser	VERB
cette	ce	DET
mère	mère	NOUN
commune	commun	ADJ
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
ans	an	NOUN
baisait	baiser	VERB
Brutus	Brutus	PROPN
comme	comme	ADP
mère	mère	NOUN
des	un	DET
mères	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
lui	lui	PRON
en	en	PRON
paraissait	paraître	VERB
beau	beau	ADJ
,	,	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
en	en	ADP
semblait	sembler	VERB
précieux	précieux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
cueillir	cueillir	VERB
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
pour	pour	ADP
entendre	entendre	VERB
chanter	chanter	VERB
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
couler	couler	VERB
un	un	DET
ruisselet	ruisselet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
un	un	DET
soupir	soupir	NOUN
de	de	DET
regret	regret	NOUN
pour	pour	ADP
chaque	chaque	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
régla	régler	VERB
son	son	DET
compte	compte	NOUN
avec	avec	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
prit	prendre	VERB
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
champ	champ	NOUN
de	de	DET
orge	orge	NOUN
et	et	CCONJ
de	de	DET
seigle	seigle	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
où	où	ADV
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
marcher	marcher	VERB
que	que	ADV
un	un	NUM
à	à	ADP
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
village	village	NOUN
les	le	DET
virent	voir	NOUN
venir de	venir de	VERB
loin	loin	ADV
et	et	CCONJ
crurent	croire	VERB
que	que	SCONJ
ils	ils	PRON
leur	leur	DET
étaient	être	AUX
envoyés	envoyer	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
en	en	ADP
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
vinrent	venir	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
surent	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
simple	simple	ADJ
curiosité	curiosité	NOUN
qui	qui	PRON
les	le:PRON	PRON
amenait	amener	VERB
,	,	PUNCTclause
chacun	chacun	PRON
voulait	vouloir	VERB
se	se	PRON
faire	faire	AUX
cicérone	cicérone	ADJ
et	et	CCONJ
se	se	PRON
emparer	emparer	VERB
de	de	DET
son	son	NOUN
volontaire	volontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	DET
pierre	pierre	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	PRON
des	un	ADP_DET
garçons	garçon	NOUN
meuniers	meunier	ADJ
lui	lui	PRON
offrit	offrir	VERB
de	de	DET
lui	lui	PRON
raconter	raconter	VERB
obligeamment	obligeamment	ADV
la	le	DET
bataille	bataille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
