# columns = TERM LEMMA POS PROB
# identifier = sand1834b-01
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
,	,	PUNCTclause
cheminait	cheminer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Lyon	Lyon	PROPN
à	à	ADP
Avignon	Avignon	PROPN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Louis	Louis	PROPN
de	de	DET
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
à bon droit	à bon droit	ADV
le	le	DET
titre	titre	NOUN
de	de	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
de	de	DET
une	un	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
familles	famille	NOUN
de	de	DET
sa	son	NOUN
province	province	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
allait	aller	VERB
à	à	ADP
pied	pied	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
sac	sac	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
sa	son	DET
toilette	toilette	NOUN
était	être	AUX
plus	plus	ADV
que	que	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
pieds	pied	NOUN
enflaient	enfler	ADV
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
sous	sous	ADP
ses	son	DET
guêtres	guêtre	NOUN
de	de	DET
cuir	cuir	NOUN
poudreux	poudreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
élevé	élever	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
par	par	ADP
un	un	DET
bon	bon	ADJ
et	et	CCONJ
honnête	honnête	ADJ
curé	curé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
beaucoup de	beaucoup de	DET
droiture	droiture	NOUN
,	,	PUNCTclause
passablement	passablement	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
instruction	instruction	NOUN
assez	assez	ADV
recommandable	recommandable	ADJ
pour	pour	ADP
espérer	espérer	VERB
l'	le	DET
emploi	emploi	NOUN
de	de	DET
précepteur	précepteur	NOUN
,	,	PUNCTclause
de	de	DET
sous-bibliothécaire	sous-bibliothécaire	NOUN
ou	ou	CCONJ
de	de	DET
secrétaire	secrétaire	NOUN
intime	intime	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
qualités	qualité	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
vertus	vertu	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
aussi	aussi	ADV
des	un	DET
travers	travers	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
défauts	défaut	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	DET
vices	vice	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
romanesque	romanesque	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
orgueilleux	orgueilleux	ADJ
et	et	CCONJ
craintif	craintif	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
susceptible	susceptible	ADJ
et	et	CCONJ
méfiant	méfiant	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
sans	sans	ADP
expérience	expérience	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
sans	sans	ADP
connaissance	connaissance	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ce	ce	DET
rapide	rapide	ADJ
exposé	exposer	VERB
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
ne	ne	ADV
suffit	suffire	VERB
point	point	ADV
pour	pour	ADP
exciter	exciter	VERB
l'	le	DET
intérêt	intérêt	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
lectrice	lecteur	NOUN
lui	lui	PRON
accordera	accorder	VERB
elle	elle	ADP
un	un	DET
peu de	peu de	DET
bienveillance	bienveillance	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
Saint-Julien	Saint-Julien	PROPN
avait	avoir	AUX
de	de	DET
très	très	ADV
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
blanches	blanc	ADJ
et	et	CCONJ
les	le	DET
