# columns = TERM LEMMA POS PROB
# identifier = verne1900-30
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXX.

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Enfin	enfin	ADV
réunis	réunir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Très	très	ADV
succinctement	succinctement	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
laLicorne	laLicorne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
familles	famille	NOUN
dans	dans	ADP
la	le	DET
désolation	désolation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Plus	plus	ADV
de	de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
apparition	apparition	ADP_DET
des	un	ADP_DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
familles	famille	NOUN
—	—	PUNCTclause
au	au	ADP_DET
complet	complet	NOUN
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
capitaine	capitaine	NOUN
Harry	Harry	PROPN
Gould	Gould	PROPN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
étaient	être	AUX
ensemble	ensemble	ADV
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
installé	installer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
l'	le	NOUN
îlot	îlot	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
du	du	ADP_DET
monticule	monticule	NOUN
de	de	DET
la	le	AUX
batterie	batterie	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
déployait	déployer	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	DET
la	le:PRON	PRON
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vouloir	vouloir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
fut	être	AUX
cette	ce	DET
scène	scène	NOUN
de	de	DET
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	DET
actions	acter	VERB
de	de	DET
grâces	grâce	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
Jenny	Jenny	PROPN
que	que	SCONJ
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
Ernest	Ernest	PROPN
et	et	CCONJ
Jack	Jack	PROPN
pressaient	presser	VERB
sur	sur	ADP
leur	leur	DET
cœur	cœur	NOUN
et	et	CCONJ
couvraient	couvrir	VERB
de	de	DET
baisers	baiser	NOUN
,	,	PUNCTclause
James	James	PROPN
,	,	PUNCTclause
Doll	Doll	PROPN
,	,	PUNCTclause
Suzan	Suzan	PROPN
et	et	CCONJ
Bob	Bob	PROPN
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
arracher	arracher	VERB
aux	au	ADP_DET
étreintes	étreinte	NOUN
de	de	DET
Annah	Annah	PROPN
de	de	DET
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
Wolston	Wolston	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
serrements	serrement	NOUN
de	de	DET
mains	main	NOUN
échangés	échanger	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
