# columns = TERM LEMMA POS PROB
# identifier = dumas1873-14
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XIV. M. Fontaine, architecte

du	du	ADP_DET
cœur	cœur	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
tabernacle	tabernacle	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
sacré	sacrer	VERB
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Être	être	AUX
aimé	aimer	VERB
de	de	DET
une	un	PRON
jolie	joli	ADJ
femme	femme	NOUN
est	être	AUX
une	un	DET
supériorité	supériorité	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
;	;	PUNCTclause
être	être	AUX
oublié	oublier	VERB
ou	ou	CCONJ
dédaigné	dédaigner	VERB
par	par	ADP
elle	elle	PRON
est	être	AUX
une	un	DET
chute	chute	NOUN
qui	qui	PRON
vous	vous	PRON
renverse	renverser	VERB
au-dessous de	au-dessous de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
haine	haine	NOUN
que	que	ADV
inspire	inspirer	VERB
la	le	DET
trahison	trahison	NOUN
de	de	DET
celle	celle	PRON
ou	ou	CCONJ
celui	celui	PRON
que	que	SCONJ
on	on	PRON
aimait	aimer	VERB
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
durable	durable	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
persévérante	persévérant	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
rapprochement	rapprochement	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
cœurs	cœur	NOUN
blessés	blesser	VERB
est	être	AUX
un	un	DET
souvenir	souvenir	NOUN
forcé	forcer	VERB
de	de	DET
la	le	AUX
faute	faute	NOUN
,	,	PUNCTclause
disons	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
ingratitude	ingratitude	PRON
que	que	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
a	avoir	NOUN
commise	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
les	le	DET
deux	deux	NUM
corps	corps	NOUN
se	se	PRON
rapprochent	rapprocher	VERB
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
deux	deux	NUM
âmes	âme	NOUN
tendent	tendre	VERB
à	à	ADP
se	se	PRON
confondre	confondre	VERB
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
deux	deux	NUM
lèvres	lèvre	NOUN
se	se	PRON
cherchent	chercher	VERB
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
voix	voix	NOUN
intérieure	intérieur	ADJ
vous	vous	PRON
crie	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
!	!	PUNCTsent
l'autre	l'autre	PRON
!	!	PUNCTsent
l'autre	l'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
était	être	AUX
prêt à	prêt à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
votre	votre	DET
être	être	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de nouveau	de nouveau	ADV
de	de	DET
votre	votre	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
se	se	PRON
change	changer	VERB
en	en	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
haine	haine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
dictame	dictame	NOUN
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
déjà	déjà	ADV
pour	pour	ADP
appuyer	appuyer	VERB
sur	sur	ADP
votre	votre	DET
plaie	plaie	NOUN
,	,	PUNCTclause
vous	vous	PRON
met	mettre	VERB
le	le	DET
poignard	poignard	NOUN
flamboyant	flamboyant	ADJ
et	et	CCONJ
empoisonné	empoisonner	VERB
des	un	DET
Malais	Malais	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	DET
Othello	Othello	PROPN
!	!	PUNCTsent
sombre	sombre	ADJ
miroir	miroir	NOUN
que	que	SCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
poète	poète	NOUN
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
a	avoir	AUX
présenté	présenter	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
sois	être	ADJ
notre	notre	DET
éternelle	éternel	ADJ
admiration	admiration	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
désarme	désarmer	VERB
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Une	un	DET
caresse	caresse	NOUN
?	?	PUNCTsent
Un	un	DET
autre	autre	ADJ
a	avoir	AUX
reçu	recevoir	VERB
la	le	DET
pareille	pareil	NOUN
.	.	PUNCTsent
Une	un	DET
larme	larme	NOUN
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pleuré	pleurer	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
dit	dire	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
est	être	AUX
triste	triste	ADJ
?	?	PUNCTsent
elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
gaie	gai	VERB
?	?	PUNCTsent
elle	elle	PRON
oublie	oublier	VERB
.	.	PUNCTsent
Deux	Deux	NUM
fautes	fauter	VERB
aussi	aussi	ADV
grandes	grand	ADJ
l'une	l'une	PRON
que	que	SCONJ
l'autre	l'autre	PRON
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
ulcéré	ulcérer	VERB
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
regards	regard	NOUN
brûlants	brûlant	ADJ
,	,	PUNCTclause
fait	faire	AUX
éclore	éclore	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
touchante	touchant	NOUN
humilité	humilité	VERB
de	de	DET
Éva	Éva	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Voudra	vouloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
mange	manger	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
que	que	SCONJ
lui	lui	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Jacques	Jacques	PROPN
avait	avoir	AUX
été	être	AUX
près de	près de	ADP
éclater	éclater	VERB
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
ouvrir	ouvrir	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
emporter	emporter	VERB
dans	dans	ADP
une	un	DET
nuit	nuit	NOUN
assez	assez	ADV
sombre	sombre	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
même	même	ADV
la	le	DET
voir	voir	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
ne	ne	ADV
la	le:PRON	PRON
voyant	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	NOUN
sentie	sentir	VERB
contre	contre	ADP
lui	lui	PRON
appuyée	appuyer	VERB
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
encore	encore	ADV
trop	trop	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
se	se	PRON
referme	refermer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
,	,	PUNCTclause
là	là	ADV
où	où	ADV
elle	elle	PRON
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
les	le	DET
chairs	chair	NOUN
se	se	PRON
endurcissent	endurcir	VERB
par	par	ADP
le	le	DET
travail	travail	NOUN
de	de	DET
la	la	NUM
guérison	guérison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
endroit	endroit	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
douloureux	douloureux	ADJ
de	de	DET
tout	tout	ADJ
notre	notre	DET
corps	corps	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
chairs	chair	NOUN
saignantes	saignant	ADJ
ont	avoir	AUX
été	être	AUX
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
devienne	devenir	VERB
le	le	DET
plus	plus	ADV
insensible	insensible	ADJ
sous	sous	ADP
le	le	DET
calus	calus	NOUN
de	de	DET
la	le	AUX
cicatrice	cicatrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
que	que	SCONJ
ils	ils	PRON
passèrent	passer	VERB
à	à	ADP
table	table	NOUN
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
une	un	DET
longue	long	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
aiguë	aigu	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
supportable	supportable	ADJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
loin de	loin de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
leva	lever	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
sans doute	sans doute	ADV
ce	ce	PRON
était	être	AUX
celui	celui	PRON
qui	qui	PRON
souffrait	souffrir	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
sourit	sourire	VERB
en	en	ADP
disant	dire	VERB
bonsoir	bonsoir	ADJ
à	à	ADP
Éva	Éva	PROPN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
tant de	tant de	DET
tristesse	tristesse	NOUN
dans	dans	ADP
ce	ce	DET
sourire	sourire	NOUN
,	,	PUNCTclause
tant de	tant de	DET
larmes	larme	NOUN
dans	dans	ADP
cet	ce	DET
adieu	adieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
la	le	DET
porte	porte	NOUN
fut	être	AUX
elle	elle	PRON
refermée	refermer	VERB
,	,	PUNCTclause
que	que	SCONJ
Éva	Éva	PROPN
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
donc	donc	ADV
notre	notre	DET
maître	maître	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marthe	Marthe	PROPN
en	en	ADP
entrant	entrer	VERB
tout	tout	ADJ
effarée	effarer	VERB
;	;	PUNCTclause
il	il	PRON
monte	monter	VERB
chez	chez	ADP
lui	lui	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
pleurant	pleurer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
saisit	saisir	VERB
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
bonne	bon	ADJ
vieille	vieux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pleurait	pleurer	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
pleurait	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Marthe	Marthe	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Éva	Éva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
essuya	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
brillaient	briller	VERB
comme	comme	ADP
deux	deux	NUM
étoiles	étoile	NOUN
allumées	allumer	VERB
par	par	ADP
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
monta	monter	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
heureuse	heureux	NOUN
du	du	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
de	de	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
eu	avoir	VERB
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
adorait	adorer	VERB
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
souffrait	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
pleurait	pleurer	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
artiste	artiste	NOUN
et	et	CCONJ
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
par	par	ADP
Marthe	Marthe	PROPN
à	à	ADP
Jacques	Jacques	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
se	se	PRON
enferma	enfermer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
son	son	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à	à	ADP
travailler	travailler	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
déjeuna	déjeuner	DET
et	et	CCONJ
dîna	dîner	DET
seule	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
mangea	manger	VERB
ni	ni	CCONJ
à	à	ADP
déjeuner	déjeuner	NOUN
ni	ni	CCONJ
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
de	de	DET
la	la	NUM
joie	joie	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
était	être	AUX
effacé	effacer	VERB
.	.	PUNCTsent
Ses	son	DET
projets	projet	NOUN
de	de	DET
séparation	séparation	NOUN
tenaient	tenir	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
devait	devoir	VERB
y	y	PRON
contribuer	contribuer	VERB
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
sortirent	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allaient	aller	VERB
visiter	visiter	VERB
le	le	DET
bois	bois	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
Joseph	Joseph	PROPN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
Ils	ils	PRON
allèrent	aller	VERB
en	en	ADP
voiture	voiture	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
angle	angle	NOUN
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
le	le	DET
plus	plus	ADV
du	du	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
de	de	DET
là	là	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
les	le	DET
attendit	attendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
rendirent	rendre	VERB
à	à	ADP
pied	pied	NOUN
à	à	ADP
la	le	DET
cabane	cabane	NOUN
de	de	DET
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
y	y	PRON
entrèrent	entrer	VERB
et	et	CCONJ
trouvèrent	trouver	VERB
le	le	DET
braconnier	braconnier	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
encore	encore	ADV
de	de	DET
sa	son	AUX
conversation	conversation	NOUN
avec	avec	ADP
l'	le	DET
intendant	intendant	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
affirmé	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
sa	son	DET
place	place	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
devenir	devenir	VERB
meilleure	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
indiqua	indiquer	VERB
à	à	ADP
M.	M.	PROPN
Fontaine	Fontaine	PROPN
le	le	DET
point	point	NOUN
précis	précis	ADJ
où	où	ADV
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Éva	Éva	PROPN
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
devenir	devenir	VERB
le	le	DET
point	point	NOUN
central	central	ADJ
de	de	DET
une	un	PRON
jolie	joli	ADJ
maison	maison	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
cottage	cottage	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
château	château	ADJ
,	,	PUNCTclause
avec	avec	ADP
tous	tous	DET
ses	son	NOUN
accidents	accident	ADJ
de	de	DET
rentrants	rentrant	NOUN
et	et	CCONJ
de	de	DET
sortants	sortant	NOUN
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
et	et	CCONJ
les	le	DET
Américains	américain	NOUN
donnent	donner	VERB
à	à	ADP
leurs	leur	DET
habitations	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
homme	homme	NOUN
classique	classique	ADJ
de	de	DET
l'	le	DET
école	école	NOUN
grecque	grec	ADJ
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
à	à	ADP
terrasse	terrasse	NOUN
avec	avec	ADP
un	un	DET
fronton	fronton	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	DET
Jupiter	Jupiter	PROPN
Stator	Stator	PROPN
.	.	PUNCTsent
Il	il	PRON
élevait	élever	VERB
donc	donc	ADV
difficultés	difficulté	VERB
sur	sur	ADP
difficultés	difficulté	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jacques	Jacques	PROPN
prit	prendre	VERB
un	un	DET
crayon	crayon	NOUN
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
bâtit	bâtir	VERB
sa	son	DET
pensée	pensée	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
ce	ce	DET
charmant	charmant	ADJ
dessin	dessin	NOUN
qui	qui	PRON
révélait	révéler	VERB
un	un	DET
habile	habile	NOUN
paysagiste	paysagiste	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
le	le	DET
plan	plan	NOUN
géométral	géométral	ADJ
intérieur	intérieur	ADJ
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mérey	Mérey	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
pratique	pratique	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
architecte	architecte	NOUN
amateur	amateur	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
simple	simple	ADJ
faiseur	faiseur	NOUN
de	de	DET
