# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-193
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCIII. La méthode de Porthos

↵↵↵	↵↵↵	PUNCTstruct
Cxciii	Cxciii	PROPN
.	.	PUNCTsent
La	le	DET
méthode	méthode	NOUN
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
multiplicité	multiplicité	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
introduits	introduire	VERB
dans	dans	ADP
cette	ce	DET
longue	long	ADJ
histoire	histoire	NOUN
fait	faire	VERB
que	que	SCONJ
chacun	chacun	PRON
est	être	AUX
obligé	obliger	VERB
de	de	ADP
ne	ne	ADV
paraître	paraître	VERB
que	que	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
selon	selon	ADP
les	le	DET
exigences	exigence	NOUN
du	du	ADP_DET
récit	récit	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
retrouver	retrouver	VERB
avec	avec	ADP
notre	notre	DET
ami	ami	NOUN
Porthos	Porthos	PROPN
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
honneurs	honneur	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçus	recevoir	VERB
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
changé	changer	VERB
le	le	DET
caractère	caractère	NOUN
placide	placide	ADJ
et	et	CCONJ
affectueux	affectueux	ADJ
du	du	ADP_DET
respectable	respectable	ADJ
seigneur	seigneur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
redressait	redresser	VERB
la	le	DET
tête	tête	NOUN
plus	plus	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
majestueux	majestueux	ADJ
se	se	PRON
révélait	révéler	VERB
dans	dans	ADP
son	son	DET
maintien	maintien	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
dîner	dîner	VERB
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
La	le	DET
salle à manger	salle à manger	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
avait	avoir	AUX
produit	produire	VERB
un	un	DET
certain	certain	ADJ
effet	effet	NOUN
sur	sur	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Bracieux	Bracieux	PROPN
et	et	CCONJ
de	de	ADP
Pierrefonds	Pierrefonds	PROPN
aimait	aimer	VERB
à	à	ADP
se	se	PRON
rappeler	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
durant	durant	ADP
ce	ce	DET
dîner	dîner	NOUN
mémorable	mémorable	ADJ
,	,	PUNCTclause
force	force	NOUN
serviteurs	serviteur	NOUN
et	et	CCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
officiers	officier	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
derrière	derrière	ADP
les	le	DET
convives	convive	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
bon	bon	ADJ
air	air	NOUN
au	au	ADP_DET
repas	repas	NOUN
et	et	CCONJ
meublaient	meubler	VERB
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
promit	promettre	VERB
de	de	ADP
conférer	conférer	VERB
à	à	ADP
M.	M.	PROPN
Mouston	Mouston	PROPN
une	un	DET
dignité	dignité	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
de	de	ADP
établir	établir	VERB
une	un	DET
hiérarchie	hiérarchie	NOUN
dans	dans	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
créer	créer	VERB
une	un	DET
maison	maison	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
insolite	insolite	ADJ
parmi	parmi	ADP
les	le	DET
grands	grand	ADJ
capitaines	capitaine	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
précédent	précédent	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
on	on	PRON
remarquait	remarquer	VERB
ce	ce	DET
luxe	luxe	NOUN
chez	chez	ADP
messieurs	messieurs	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
de	de	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
de	de	ADP
La	le	DET
Vieuville	Vieuville	PROPN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Bouillon-Turenne	Bouillon-Turenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
ami	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
baron	baron	NOUN
,	,	PUNCTclause
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
jouirait	jouir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
agréments	agrément	NOUN
attachés	attacher	VERB
aux	au	ADP_DET
grands	grand	ADJ
biens	bien	NOUN
et	et	CCONJ
aux	au	ADP_DET
grands	grand	ADJ
mérites	mérite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
délaissé	délaisser	VERB
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
beaucoup de	beaucoup de	DET
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
négligé	négligé	ADJ
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
blasé	blaser	VERB
sur	sur	ADP
Trüchen	Trüchen	PROPN
et	et	CCONJ
sur	sur	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
se	se	PRON
surprit	surprendre	VERB
à	à	ADP
rêver	rêver	VERB
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quiconque	quiconque	PRON
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
vous	vous	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Porthos	Porthos	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
il	il	PRON
eût	avoir	AUX
assurément	assurément	ADV
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
dîners	dîner	NOUN
pendant	pendant	ADP
lesquels	lesquels	PRON
Porthos	Porthos	PROPN
essayait	essayer	VERB
de	de	ADP
se	se	PRON
rappeler	rappeler	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
royal	royal	ADJ
,	,	PUNCTclause
demi-joyeux	demi-joyeux	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
bon	bon	ADJ
vin	vin	NOUN
,	,	PUNCTclause
demi-triste	demi-triste	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
idées	idée	NOUN
ambitieuses	ambitieux	ADJ
,	,	PUNCTclause
Porthos	Porthos	PROPN
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
sieste	sieste	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
valet de chambre	valet de chambre	NOUN
vint	venir	VERB
l'	le	DET
avertir	avertir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
passa	passer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouva	trouver	VERB
