# columns = TERM LEMMA POS PROB
# identifier = dumas1868-089
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXII. Le colonel Hulot

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Hulot	Hulot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Hulot	Hulot	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-huit	trente-huit	NUM
ou	ou	CCONJ
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
ans	an	NOUN
soldat	soldat	NOUN
sous	sous	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
même	même	ADV
passer	passer	VERB
caporal	caporal	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
du	du	DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
République	République	PROPN
avait	avoir	AUX
été	être	AUX
proclamée	proclamer	VERB
,	,	PUNCTclause
conquis	conquérir	VERB
ses	son	DET
grades	grade	NOUN
en	en	ADP
véritable	véritable	ADJ
brave	brave	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
l'	le	DET
altercation	altercation	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
citoyen	citoyen	NOUN
français	français	ADJ
Goulin	Goulin	PROPN
et	et	CCONJ
la	le	DET
fausse	faux	ADJ
mademoiselle	mademoiselle	NOUN
Rotrou	Rotrou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
entrant	entrer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
notre	notre	DET
commissaire	commissaire	NOUN
du	du	ADP_DET
Directoire	directoire	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
vieux	vieux	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
portons	porter	VERB
pas	pas	ADV
dans	dans	ADP
notre	notre	DET
cœur	cœur	NOUN
tous	tout	ADJ
ces	ce	DET
dresseurs	dresseur	NOUN
de	de	ADP
guillotine	guillotine	NOUN
qui	qui	PRON
vont	aller	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
armées	armée	NOUN
pour	pour	ADP
couper	couper	VERB
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
le	le	DET
plomb	plomb	NOUN
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
ne	ne	ADV
fournissaient	fournir	VERB
pas	pas	ADV
une	un	DET
suffisante	suffisant	ADJ
pâture	pâture	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Sachant	savoir	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
dans	dans	ADP
la	le	DET
seule	seul	ADJ
intention	intention	NOUN
de	de	ADP
vous	vous	PRON
féliciter	féliciter	VERB
sur	sur	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
traité	traiter	VERB
le	le	DET
citoyen	citoyen	NOUN
