# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-083
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXX. Le Petit Trianon

↵↵↵	↵↵↵	PUNCTstruct
Lxxx	Lxxx	PROPN
.	.	PUNCTsent
Le	le	DET
Petit	petit	ADJ
Trianon	Trianon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
eut	avoir	VERB
bâti	bâtir	VERB
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
reconnu	reconnaître	VERB
les	le	DET
inconvénients	inconvénient	NOUN
de	de	DET
la	la	NUM
grandeur	grandeur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
ces	ce	DET
immenses	immense	NOUN
salons	saler	VERB
pleins	plein	ADJ
de	de	DET
gardes	garde	NOUN
,	,	PUNCTclause
ces	ce	DET
antichambres	antichambre	NOUN
pleines	plein	ADJ
de	de	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
ces	ce	DET
corridors	corridor	NOUN
et	et	CCONJ
ces	ce	DET
entresols	entresol	NOUN
pleins	plein	ADJ
de	de	DET
laquais	laquais	NOUN
,	,	PUNCTclause
de	de	DET
pages	page	NOUN
et	et	CCONJ
de	de	DET
commensaux	commensal	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
Versailles	Versailles	PROPN
était	être	AUX
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
lui-même	lui-même	PRON
avait	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Mansard	Mansard	PROPN
,	,	PUNCTclause
Le	le	DET
Brun	Brun	PROPN
et	et	CCONJ
les nôtres	les nôtres	PRON
en	en	PRON
avaient	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
le	le:PRON	PRON
séjour	séjour	VERB
de	de	DET
un	un	SCONJ
dieu	dieu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
pas	pas	ADV
l'	le	DET
habitation	habitation	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
ses	son	DET
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
bâtir	bâtir	VERB
Trianon	Trianon	PROPN
pour	pour	ADP
respirer	respirer	VERB
et	et	CCONJ
cacher	cacher	VERB
un	un	DET
peu	peu	NOUN
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
épée	épée	NOUN
de	de	DET
Achille	Achille	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fatigué	fatiguer	VERB
Achille	Achille	PROPN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
de	de	DET
un	un	PRON
poids	poids	NOUN
insupportable	insupportable	ADJ
pour	pour	ADP
un	un	DET
successeur	successeur	NOUN
mirmidon	mirmidon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trianon	Trianon	PROPN
,	,	PUNCTclause
ce	ce	DET
rapetissement	rapetissement	NOUN
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
parut	paraître	VERB
encore	encore	ADV
trop	trop	ADV
pompeux	pompeux	ADJ
à	à	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fit	faire	AUX
bâtir	bâtir	VERB
par	par	ADP
l'	le	DET
architecte	architecte	NOUN
Gabriel	Gabriel	PROPN
le	le	DET
Petit	petit	ADJ
Trianon	Trianon	PROPN
,	,	PUNCTclause
pavillon	pavillon	NOUN
de	de	DET
soixante	soixante	NUM
pieds	pied	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
gauche	gauche	NOUN
de	de	DET
ce	ce	PRON
bâtiment	bâtiment	VERB
,	,	PUNCTclause
on	on	PRON
construisit	construire	VERB
un	un	DET
carré	carré	NOUN
long	long	ADJ
sans	sans	ADP
caractère	caractère	NOUN
et	et	CCONJ
sans	sans	ADP
ornements	ornement	NOUN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
demeure	demeure	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
service	service	NOUN
et	et	CCONJ
des	un	DET
commensaux	commensal	NOUN
.	.	PUNCTsent
On	on	PRON
comptait	compter	VERB
là	là	ADV
environ	environ	ADV
dix	dix	NUM
logements	logement	NOUN
de	de	DET
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
place	place	NOUN
de	de	DET
cinquante	cinquante	NUM
serviteurs	serviteur	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
voir	voir	AUX
encore	encore	ADV
ce	ce	DET
bâtiment	bâtiment	NOUN
dans	dans	ADP
son	son	DET
intégrité	intégrité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	DET
un	un	NUM
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
premier	premier	ADJ
étage	étage	NOUN
et	et	CCONJ
de	de	DET
combles	combler	VERB
.	.	PUNCTsent
Ce	ce	PRON
rez-de-chaussée	rez-de-chaussée	PRON
est	être	AUX
garanti	garantir	VERB
par	par	ADP
un	un	DET
fossé	fossé	NOUN
pavé	paver	VERB
qui	qui	PRON
le	le:PRON	PRON
sépare	séparer	VERB
des	un	ADP_DET
massifs	massif	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
en	en	ADP
sont	être	AUX
grillées	griller	VERB
comme	comme	ADP
celles	celle	PRON
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Vues	vue	NOUN
du côté de	du côté de	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
ces	ce	DET
fenêtres	fenêtre	NOUN
éclairent	éclairer	VERB
un	un	DET
long	long	NOUN
corridor	corridor	VERB
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
couvent	couver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
portes	porte	NOUN
,	,	PUNCTclause
percées	percer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
conduisent	conduire	VERB
aux	au	ADP_DET
logements	logement	NOUN
,	,	PUNCTclause
tous	tout	ADJ
composés	composé	NOUN
de	de	DET
une	un	PRON
antichambre	antichambre	NOUN
avec	avec	ADP
deux	deux	NUM
cabinets	cabinet	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
basse	bas	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
de	de	DET
deux	deux	NUM
,	,	PUNCTclause
éclairées	éclairer	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
de	de	DET
ce	ce	NOUN
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
cet	ce	DET
étage	étage	NOUN
,	,	PUNCTclause
les	le	DET
cuisines	cuisiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
combles	combler	VERB
,	,	PUNCTclause
des	un	DET
chambres	chambre	NOUN
de	de	DET
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
le	le	DET
Petit	petit	ADJ
Trianon	Trianon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutez	ajouter	VERB
y	y	PRON
une	un	DET
chapelle	chapelle	NOUN
à	à	ADP
vingt	vingt	NUM
toises	toise	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
ferons	faire	AUX
pas	pas	ADV
la	le	DET
description	description	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
château	château	NOUN
ne	ne	ADV
peut	pouvoir	VERB
loger	loger	VERB
que	que	SCONJ
un	un	DET
ménage	ménage	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
dirait	dire	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
topographie	topographie	NOUN
est	être	AUX
donc	donc	ADV
celle	celle	PRON
:	:	PUNCTclause
un	un	DET
château	château	NOUN
voyant	voir	VERB
avec	avec	ADP
ses	son	DET
larges	large	ADJ
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
parc	parc	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
voyant	voir	VERB
à	à	ADP
gauche	gauche	NOUN
sur	sur	ADP
les	le	DET
communs	commun	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
opposent	opposer	VERB
que	que	SCONJ
des	un	DET
fenêtres	fenêtre	NOUN
grillées	griller	VERB
,	,	PUNCTclause
fenêtres	fenêtre	NOUN
de	de	DET
corridors	corridor	NOUN
ou	ou	CCONJ
de	de	DET
cuisines	cuisiner	VERB
masquées	masquer	VERB
par	par	ADP
un	un	DET
épais	épais	NOUN
treillis	treillis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
Grand	grand	ADJ
Trianon	Trianon	PROPN
,	,	PUNCTclause
demeure	demeurer	VERB
solennelle	solennel	ADJ
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
petit	petit	ADJ
par	par	ADP
un	un	DET
jardin	jardin	NOUN
potager	potager	ADJ
qui	qui	PRON
joignait	joindre	VERB
les	le	DET
deux	deux	NUM
résidences	résidence	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
l'	le	DET
interjection	interjection	NOUN
de	de	DET
un	un	NUM
pont	pont	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
par	par	ADP
ce	ce	DET
jardin	jardin	NOUN
potager	potager	ADJ
et	et	CCONJ
fruitier	fruitier	ADJ
,	,	PUNCTclause
que	que	SCONJ
avait	avoir	AUX
dessiné	dessiner	VERB
et	et	CCONJ
planté	planter	VERB
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
que	que	SCONJ
Louis	Louis	PROPN
XV	XV	NUM
mena	mener	VERB
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
