# columns = TERM LEMMA POS PROB
# identifier = verne1906-30
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XV. Où Jane Edgerton, Summy Skim et Ben Raddle n’y comprennent plus rien

Golden	Golden	PROPN
Mount	Mount	PROPN
projetait	projeter	VERB
ses	son	DET
matières	matière	NOUN
éruptives	éruptif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
conclut	conclure	VERB
le	le	DET
Scout	Scout	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
esprits	esprit	NOUN
se	se	PRON
furent	être	AUX
un	un	DET
peu	peu	ADV
calmés	calmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
cratère	cratère	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
ait	avoir	AUX
été	être	AUX
inabordable	inabordable	ADJ
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
approuva	approuver	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
Jacques	Jacques	PROPN
Ledun	Ledun	PROPN
l'	le	DET
avait	avoir	AUX
cru	croire	VERB
éteint	éteindre	VERB
alors que	alors que	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
endormi	endormi	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
réveillé	réveiller	VERB
quelques	quelque	DET
semaines	semaine	NOUN
trop	trop	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
à	à	ADP
Ben	Ben	PROPN
Raddle	Raddle	PROPN
tous	tout	ADJ
les	le	DET
bénéfices	bénéfice	NOUN
de	de	ADP
sa	son	DET
campagne	campagne	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
on	on	PRON
pût	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parviendrait	parvenir	VERB
jamais	jamais	ADV
à	à	ADP
se	se	PRON
en	en	ADP
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Ben	Ben	PROPN
,	,	PUNCTclause
dit	dire	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
philosophie	philosophie	NOUN
!..	!..	PUNCTsent
Renonce	renoncer	VERB
à	à	ADP
tes	ton	DET
rêves	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
contente	contenter	VERB
toi	toi	PRON
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
dans	dans	ADP
notre	notre	DET
cher	cher	ADJ
pays	pays	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
si	si	ADV
loin	loin	ADV
depuis	depuis	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ben	Ben	PROPN
Raddle	Raddle	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chassant	chasser	VERB
sa	son	DET
tristesse	tristesse	NOUN
de	de	ADP
un	un	DET
énergique	énergique	ADJ
effort	effort	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sur-le-champ	sur-le-champ	ADV
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
réédifier	réédifier	VERB
le	le	DET
camp	camp	NOUN
,	,	PUNCTclause
hors	hors	ADP
des	un	DET
atteintes	atteinte	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	ADP
un	un	DET
changement	changement	NOUN
de	de	ADP
direction	direction	NOUN
dans	dans	ADP
l'	le	DET
écoulement	écoulement	NOUN
des	un	ADP_DET
laves	lave	NOUN
.	.	PUNCTsent
Ce	ce	DET
camp	camp	NOUN
ne	ne	ADV
aurait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
une	un	DET
existence	existence	NOUN
éphémère	éphémère	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
se	se	PRON
attarder	attarder	VERB
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
emplacement	emplacement	NOUN
en	en	PRON
ayant	avoir	AUX
été	être	AUX
choisi	choisir	VERB
à	à	ADP
deux	deux	NUM
kilomètres	mètre	NOUN
en	en	ADP
amont	amont	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
Rubber	Rubber	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mit	mettre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
hommes	homme	NOUN
furent	être	AUX
envoyés	envoyer	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
avec	avec	ADP
mission	mission	NOUN
de	de	ADP
réunir	réunir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
sauvé	sauver	VERB
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
matériel	matériel	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
chargèrent	charger	VERB
du	du	ADP_DET
butin	butin	NOUN
conquis	conquérir	VERB
les	le	DET
propres	propre	ADJ
chariots	chariot	NOUN
des	un	ADP_DET
vaincus	vaincu	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
se	se	PRON
lança	lancer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
échappés	échappé	ADJ
,	,	PUNCTclause
dont	dont	PRON
plusieurs	plusieurs	PRON
furent	être	AUX
assez	assez	ADV
facilement	facilement	ADV
capturés	capturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
campement	campement	NOUN
était	être	AUX
installé	installer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
suffisamment	suffisamment	ADV
confortable	confortable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
On	on	PRON
veilla	veiller	VERB
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
parer	parer	VERB
à	à	ADP
un	un	DET
retour	retour	NOUN
offensif	offensif	ADJ
des	un	ADP_DET
survivants	survivant	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
dispersée	dispersé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
calme	calme	NOUN
ne	ne	ADV
fut	être	AUX
troublé	troubler	VERB
que	que	ADV
par	par	ADP
la	le	DET
grande	grand	ADJ
voix	voix	NOUN
de	de	ADP
l'	le	DET
éruption	éruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
obscurité	obscurité	NOUN
,	,	PUNCTclause
quel	quel	DET
spectacle	spectacle	NOUN
que	que	PRON
celui	celui	PRON
de	de	ADP
cette	ce	DET
éruption	éruption	NOUN
dans	dans	ADP
sa	son	DET
première	premier	ADJ
violence	violence	NOUN
!	!	PUNCTsent
La	le	DET
poudre	poudre	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
chauffée	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
et	et	CCONJ
lancée	lancer	VERB
par	par	ADP
une	un	DET
formidable	formidable	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
se	se	PRON
arrondissait	arrondir	VERB
en	en	ADP
dôme	dôme	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
cratère	cratère	NOUN
.	.	PUNCTsent
Plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cette	ce	DET
voûte	voûte	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
flammes	flamme	NOUN
montaient	monter	VERB
en	en	ADP
hurlant	hurler	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
zone	zone	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
éclairaient	éclairer	VERB
de	de	ADP
une	un	DET
lumière	lumière	NOUN
sinistre	sinistre	ADJ
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canal	canal	NOUN
continuait	continuer	VERB
à	à	ADP
se	se	PRON
écouler	écouler	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
irritée	irriter	VERB
.	.	PUNCTsent
Si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
venait	venir	VERB
combler	combler	VERB
la	le	DET
blessure	blessure	NOUN
faite	faire	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
combien	combien	ADV
de	de	ADP
semaines	semaine	NOUN
et	et	CCONJ
de	de	ADP
mois	mois	NOUN
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
vaste	vaste	ADJ
estuaire	estuaire	NOUN
ne	ne	ADV
allaient	aller	VERB
elles	elles	PRON
pas	pas	ADV
l'	le	DET
alimenter	alimenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
même	même	ADV
,	,	PUNCTclause
dit	dire	VERB
au	au	ADP_DET
matin	matin	NOUN
le	le	DET
Scout	Scout	PROPN
à	à	ADP
Summy	Summy	PROPN
Skim	Skim	PROPN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
telle	tel	PRON
inondation	inondation	NOUN
ne	ne	ADV
finira	finir	VERB
pas	pas	ADV
par	par	ADP
éteindre	éteindre	VERB
le	le	DET
volcan	volcan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
,	,	PUNCTclause
Bill	Bill	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
à	à	ADP
Ben	Ben	PROPN
!	!	PUNCTsent
Il	il	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
attendre	attendre	VERB
!..	!..	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
maintenant	maintenant	ADV
à	à	ADP
récolter	récolter	VERB
dans	dans	ADP
le	le	DET
cratère	cratère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Summy	Summy	PROPN
Skim	Skim	PROPN
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
se	se	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
Le	le	DET
parti	parti	NOUN
de	de	ADP
Ben	Ben	PROPN
Raddle	Raddle	PROPN
était	être	AUX
pris	prendre	VERB
et	et	CCONJ
bien	bien	ADV
pris	prendre	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
il	il	PRON
se	se	PRON
inclinait	incliner	VERB
devant	devant	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
Le	le	DET
claim	claim	NOUN
129	129	NUM
noyé	noyer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
le	le	DET
Golden	Golden	PROPN
Mount	Mount	PROPN
vidé	vider	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
deux	deux	NUM
faits	fait	NOUN
contre	contre	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
et	et	CCONJ
dont	dont	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
encombrer	encombrer	VERB
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
déceptions	déception	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
résolument	résolument	ADV
il	il	PRON
se	se	PRON
tournait	tourner	VERB
vers	vers	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
le	le	DET
plus	plus	ADV
proche	proche	ADJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Dawson	Dawson	PROPN
City	City	PROPN
.	.	PUNCTsent
Et	et	CCONJ
Dieu sait	Dieu sait	ADP
pourquoi	pourquoi	ADV
cette	ce	DET
ville	ville	NOUN
vers	vers	ADP
laquelle	laquelle	PRON
l'	le	DET
ingénieur	ingénieur	NOUN
dirigeait	diriger	VERB
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
synthétisait	synthétiser	VERB
pour	pour	ADP
lui	lui	PRON
en	en	ADP
une	un	DET
chambre	chambre	NOUN
de	de	ADP
hôpital	hôpital	NOUN
où	où	PRON
une	un	DET
blonde	blond	NOUN
jeune	jeune	ADJ
fille	fille	NOUN
disait	dire	VERB
posément	posément	ADV
des	un	DET
choses	chose	NOUN
douces	doux	ADJ
et	et	CCONJ
sensées	sensé	ADJ
.	.	PUNCTsent
Affaire	affaire	NOUN
de	de	ADP
contraste	contraste	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
général	général	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
il	il	PRON
évoquait	évoquer	VERB
involontairement	involontairement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
rétablir	rétablir	VERB
l'	le	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
l'	le	DET
image	image	NOUN
de	de	ADP
ce	ce	DET
calme	calme	NOUN
limpide	limpide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
part	part	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
sa	son	DET
décision	décision	NOUN
de	de	ADP
commencer	commencer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
redescendre	redescendre	VERB
vers	vers	ADP
le	le	DET
Sud	sud	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
des	un	DET
résistances	résistance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
rencontra	rencontrer	VERB
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
espoir	espoir	NOUN
était	être	AUX
envolé	envoler	VERB
et	et	CCONJ
le	le	DET
courage	courage	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Tous	tout	ADJ
poussèrent	pousser	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
soupir	soupir	NOUN
de	de	ADP
soulagement	soulagement	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
se	se	PRON
engager	engager	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
ne	ne	ADV
fût	être	AUX
donné	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
le	le	DET
Scout	Scout	PROPN
suivirent	suivre	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
base	base	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
l'	le	DET
éruption	éruption	NOUN
avait	avoir	AUX
elle	elle	PRON
lancé	lancer	VERB
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
quelques	quelque	DET
fragments	fragment	NOUN
de	de	ADP
quartz	quartz	NOUN
aurifères	aurifère	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
.	.	PUNCTsent
Le	le	DET
bloc	bloc	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exécuté	exécuter	VERB
Hunter	Hunter	PROPN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
rouler	rouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
resterait	rester	VERB
le	le	DET
seul	seul	ADJ
souvenir	souvenir	NOUN
que	que	PRON
l'on	on	PRON
rapporterait	rapporter	VERB
du	du	ADP_DET
Haut-Dominion	Haut-Dominion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
éruption	éruption	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dévié	dévier	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
substances	substance	NOUN
:	:	PUNCTclause
pierres	pierre	NOUN
,	,	PUNCTclause
scories	scorie	NOUN
,	,	PUNCTclause
laves	lave	NOUN
,	,	PUNCTclause
cendres	cendre	NOUN
,	,	PUNCTclause
projetées	projeter	VERB
vers	vers	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
ne	ne	ADV
cessaient	cesser	VERB
de	de	ADP
retomber	retomber	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
même	même	ADV
à	à	ADP
deux	deux	NUM
kilomètres	mètre	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
intensité	intensité	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
subi	subir	VERB
aucune	aucun	DET
diminution	diminution	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
radicalement	radicalement	ADV
impossible	impossible	ADJ
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
le	le	DET
Scout	Scout	PROPN
procédaient	procéder	VERB
à	à	ADP
cette	ce	DET
exploration	exploration	NOUN
,	,	PUNCTclause
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Summy	Summy	PROPN
