# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-115
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXV. Ce qui se disait sous le chêne royal

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
un	un	DET
muet	muet	ADJ
engagement	engagement	NOUN
pour	pour	ADP
ces	ce	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
à	à	ADP
changer	changer	VERB
tout de suite	tout de suite	ADV
la	le	DET
conversation	conversation	NOUN
badine	badin	ADJ
en	en	ADP
une	un	DET
conversation	conversation	NOUN
plus	plus	ADV
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
même	même	ADV
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
enjoué	enjouer	VERB
,	,	PUNCTclause
Montalais	Montalais	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
y	y	PRON
penchait	pencher	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
débuta	débuter	VERB
par	par	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
joie	joie	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
sentir	sentir	VERB
ici	ici	ADV
,	,	PUNCTclause
libres	libre	ADJ
,	,	PUNCTclause
seules	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
droit	droit	NOUN
de	de	ADP
être	être	AUX
franches	franche	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
envers	envers	ADP
nous-mêmes	nous-mêmes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
si	si	ADV
brillante	brillant	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
cache	cacher	VERB
toujours	toujours	ADV
un	un	DET
mensonge	mensonge	NOUN
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
velours	velours	NOUN
ou	ou	CCONJ
sous	sous	ADP
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mens	mentir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tais	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
longtemps	longtemps	ADV
en	en	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
comme	comme	SCONJ
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
disions	dire	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
Madame	madame	NOUN
tous	tout	ADJ
nos	nos	DET
dépits	dépit	NOUN
et	et	CCONJ
toutes	tout	ADJ
nos	nos	DET
envies	envie	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
avait	avoir	VERB
ses	son	DET
jours	jour	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
Ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
quiconque	quiconque	PRON
causait	causer	VERB
avec	avec	ADP
Madame	madame	NOUN
trouvait	trouver	VERB
une	un	DET
amie	ami	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
nous	nous	PRON
contait	conter	VERB
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
contions	conter	VERB
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
les	le	DET
bruits	bruit	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
courir	courir	VERB
sur	sur	ADP
ses	son	DET
galanteries	galanterie	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
si	si	SCONJ
innocente	innocent	ADJ
!	!	PUNCTsent
elle	elle	PRON
en	en	ADP
riait	rire	VERB
,	,	PUNCTclause
nous	nous	PRON
aussi	aussi	ADV
;	;	PUNCTclause
où	où	PRON
est	être	AUX
elle	elle	PRON
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Montalais	Montalais	PROPN
,	,	PUNCTclause
rieuse	rieur	ADJ
Montalais	Montalais	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
soupires	soupirer	VERB
encore	encore	ADV
;	;	PUNCTclause
les	le	DET
bois	bois	NOUN
te	te	PRON
inspirent	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	AUX
presque	presque	ADV
raisonnable	raisonnable	ADJ
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
tellement	tellement	ADV
regretter	regretter	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trouviez	trouver	VERB
heureuses	heureux	ADJ
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
viennent	venir	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
pour	pour	ADP
causer	causer	VERB
de	de	ADP
choses	chose	NOUN
que	que	SCONJ
les	le	DET
mères	mère	NOUN
et	et	CCONJ
les	le	DET
tuteurs	tuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
confesseurs	confesseur	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
défendent	défendre	VERB
avec	avec	ADP
sévérité	sévérité	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
dit	dire	VERB
ces	ce	DET
choses	chose	NOUN
sous	sous	ADP
privilège	privilège	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
des	un	ADP_DET
reines	reine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
agréable	agréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louise	Louise	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athénaïs	Athénaïs	PROPN
est	être	AUX
franche	franc	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
profitons	profiter	VERB
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
