# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-210
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCX. La nuit d’un commissionnaire.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
de	de	DET
un	un	NUM
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
étaient	être	AUX
Justin	Justin	PROPN
et	et	CCONJ
Mina	Mina	PROPN
?	?	PUNCTsent
Là	là	ADV
était	être	AUX
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
où	où	ADV
Mina	Mina	PROPN
attendait	attendre	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
près	près	ADV
du	du	ADP_DET
banc	banc	NOUN
où	où	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
avait	avoir	AUX
vu	vu	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
présenté	présenter	VERB
de	de	DET
circonstance	circonstance	NOUN
où	où	ADV
Justin	Justin	PROPN
vînt	venir	VERB
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
attendu	attendu	ADP
:	:	PUNCTclause
en	en	ADP
se	se	PRON
quittant	quitter	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
convenaient	convenir	VERB
de	de	DET
leur	leur	DET
prochain	prochain	ADJ
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
courut	courir	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
descendu	descendre	VERB
avec	avec	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
avait	avoir	AUX
suivi	suivre	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
courut	courir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
courir	courir	NOUN
dans	dans	ADP
ce	ce	DET
parc	parc	NOUN
où	où	ADV
tout	tout	ADJ
était	être	AUX
broussailles	broussaille	ADJ
,	,	PUNCTclause
épines	épine	NOUN
,	,	PUNCTclause
orties	ortie	NOUN
,	,	PUNCTclause
hautes	haut	ADJ
herbes	herbe	NOUN
;	;	PUNCTclause
où	où	ADV
la	le	DET
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
passé	passé	ADP
depuis	depuis	ADP
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
inclinait	incliner	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
sourds	sourd	NOUN
gémissements	gémissement	ADJ
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
massif	massif	NOUN
où	où	ADV
était	être	AUX
la	le	DET
fosse	fosse	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
frayant	frayer	AUX
un	un	DET
chemin	chemin	NOUN
à travers	à travers	ADP
le	le	DET
fourré	fourré	NOUN
,	,	PUNCTclause
retenait	retenir	VERB
le	le	DET
chien	chien	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
l'	le	NOUN
étang	étang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
et	et	CCONJ
Toussaint-Louverture	Toussaint-Louverture	PROPN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
cause	cause	NOUN
de	de	DET
leur	leur	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
statues	statue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
court	courir	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
images	image	NOUN
mythologiques	mythologique	ADJ
,	,	PUNCTclause
mises	miser	VERB
en	en	ADP
mouvement	mouvement	NOUN
par	par	ADP
les	le	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
de	de	DET
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblaient	sembler	VERB
se	se	PRON
détacher	détacher	VERB
de	de	DET
leur	leur	DET
base	base	NOUN
et	et	CCONJ
se	se	PRON
apprêter	apprêter	VERB
à	à	ADP
courir	courir	VERB
sus	savoir	NOUN
à	à	ADP
ces	ce	DET
violateurs	violateur	NOUN
de	de	DET
leur	leur	DET
domaine	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
parfaitement	parfaitement	ADV
l'	le	DET
étang	étang	NOUN
et	et	CCONJ
voulut	vouloir	VERB
y	y	PRON
plonger	plonger	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Salvator	Salvator	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
plus tard	plus tard	ADV
!	!	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
à	à	ADP
demi-voix	demi-voix	DET
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
façade	façade	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	PRON
de	de	DET
ces	ce	ADJ
fenêtres	fenêtre	NOUN
ne	ne	ADV
était	être	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
—	—	PUNCTclause
dans	dans	ADP
une	un	DET
direction	direction	NOUN
tout	tout	ADJ
opposée	opposé	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivie	suivre	VERB
—	—	PUNCTclause
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Justin	Justin	PROPN
qui	qui	PRON
appelait	appeler	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
imprudent	imprudent	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
