# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-08
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
résidence	résidence	NOUN
impériale	impérial	ADJ
de	de	DET
Tsarskoïe	Tsarskoïe	PROPN
Selo	Selo	PROPN
est	être	AUX
située	situer	VERB
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lieues	lieue	NOUN
seulement	seulement	ADV
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
route	route	NOUN
présente	présenter	VERB
un	un	DET
aspect	aspect	NOUN
tout	tout	ADJ
différent	différent	ADJ
de	de	DET
celle	celle	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
suivie	suivre	VERB
la	le	DET
veille	veille	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Strelna	Strelna	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
les	le	DET
magnifiques	magnifique	NOUN
villas	villa	X
et	et	CCONJ
les	le	DET
larges	large	ADJ
échappées	échappée	NOUN
de	de	DET
vue	vue	NOUN
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
de	de	DET
Finlande	Finlande	PROPN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
de	de	DET
riches	riche	ADJ
plaines	plaine	NOUN
aux	au	ADP_DET
grasses	gras	NOUN
moissons	moisson	VERB
et	et	CCONJ
aux	au	ADP_DET
verdoyantes	verdoyant	NOUN
prairies	prairie	NOUN
,	,	PUNCTclause
conquises	conquérir	VERB
il y a	il y a	VERB
peu de	peu de	DET
années	année	NOUN
par	par	ADP
l'	le	DET
agriculture	agriculture	NOUN
sur	sur	ADP
les	le	DET
fougères	fougère	NOUN
gigantesques	gigantesque	ADJ
qui	qui	PRON
en	en	PRON
étaient	être	AUX
paisiblement	paisiblement	ADV
restées	rester	VERB
maîtresses	maître	NOUN
depuis	depuis	ADP
la	le	DET
création	création	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
de	de	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
colonie	colonie	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
engagé	engager	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chaîne	chaîne	NOUN
de	de	DET
collines	colline	NOUN
du	du	ADP_DET
sommet	sommet	NOUN
de	de	DET
l'une	l'une	PRON
desquelles	desquelles	ADP_DET
je	je	PRON
commençai	commencer	VERB
à	à	ADP
apercevoir	apercevoir	VERB
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
obélisques	obélisque	NOUN
et	et	CCONJ
les	le	DET
cinq	cinq	NUM
coupoles	coupole	NOUN
dorées	doré	ADJ
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
annoncent	annoncer	VERB
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
souverain	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palais	palais	NOUN
de	de	DET
Tsarskoïe	Tsarskoïe	PROPN
Selo	Selo	PROPN
est	être	AUX
situé	situer	VERB
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
même	même	ADJ
de	de	DET
une	une	NUM
petite	petit	ADJ
chaumière	chaumière	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
une	un	DET
vieille	vieux	ADJ
Hollandaise	hollandais	NOUN
nommée	nommer	VERB
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
Pierre	Pierre	PROPN
le	le	DET
Grand	Grand	PROPN
avait	avoir	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	DET
venir	venir	NOUN
boire	boire	VERB
du	du	ADP_DET
lait	lait	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
paysanne	paysan	ADJ
mourut	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
cette	ce	DET
chaumière	chaumière	NOUN
en	en	ADP
affection	affection	NOUN
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
magnifique	magnifique	ADJ
horizon	horizon	NOUN
que	que	SCONJ
l'on	on	PRON
découvrait	découvrir	VERB
de	de	DET
sa	son	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
donna	donner	VERB
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
le	le	DET
terrain	terrain	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnait	environner	VERB
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
faire	faire	AUX
bâtir	bâtir	VERB
une	un	DET
ferme	ferme	ADV
.	.	PUNCTsent
Catherine	Catherine	PROPN
fit	faire	AUX
venir	venir	VERB
un	un	DET
architecte	architecte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
expliqua	expliquer	VERB
parfaitement	parfaitement	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
.	.	PUNCTsent
l'	le	DET
architecte	architecte	NOUN
fit	faire	AUX
comme	comme	ADP
font	faire	AUX
tous	tout	ADJ
les	le	DET
architectes	architecte	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
le	le	DET
contraire	contraire	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
cette	ce	DET
résidence	résidence	NOUN
,	,	PUNCTclause
tout	tout	ADJ
éloignée	éloigner	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
de	de	DET
sa	son	AUX
simplicité	simplicité	VERB
primitive	primitif	ADJ
,	,	PUNCTclause
parut	paraître	VERB
à	à	ADP
Élisabeth	Élisabeth	PROPN
mal	mal	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
une	une	NUM
