# columns = TERM LEMMA POS PROB
# identifier = dumas1842-15
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XV. La rue des Bons-Enfants

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
un	un	DET
groupe	groupe	NOUN
assez	assez	ADV
considérable	considérable	ADJ
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
autour de	autour de	ADP
un	un	DET
chanteur	chanteur	NOUN
de	de	ADP
rues	rue	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
merveille	merveille	NOUN
en	en	ADP
jouant	jouer	VERB
à la fois	à la fois	ADV
des	un	DET
cymbales	cymbale	NOUN
avec	avec	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
du	du	ADP_DET
tambour	tambour	NOUN
de	de	ADP
basque	basque	NOUN
avec	avec	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
fermait	fermer	VERB
presque	presque	ADV
hermétiquement	hermétiquement	ADV
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
un	un	DET
mousquetaire	mousquetaire	NOUN
et	et	CCONJ
deux	deux	NUM
chevau-légers	chevau-léger	NOUN
descendirent	descendre	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
derrière	derrière	ADV
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
et	et	CCONJ
firent	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Lycée	lycée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
donnait	donner	VERB
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
la	le	DET
foule	foule	NOUN
qui	qui	PRON
leur	leur	PRON
barrait	barrer	VERB
presque	presque	ADV
le	le:PRON	PRON
chemin	chemin	NOUN
les	le	DET
trois	trois	NUM
militaires	militaire	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
et	et	CCONJ
parurent	paraître	VERB
tenir	tenir	VERB
conseil	conseil	NOUN
:	:	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
leur	leur	DET
délibération	délibération	NOUN
fut	être	AUX
sans doute	sans doute	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
une	un	DET
autre	autre	ADJ
route	route	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
décidée	décider	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
premier	premier	ADJ
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
enfila	enfiler	VERB
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Fontaines	Fontaines	PROPN
,	,	PUNCTclause
tourna	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
une	un	DET
corpulence	corpulence	NOUN
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
numéro	numéro	NOUN
22	22	NUM
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
petit	petit	ADJ
détour	détour	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
couleur	couleur	NOUN
muraille	muraille	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
nuance	nuance	NOUN
que	que	SCONJ
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
coiffé	coiffer	VERB
