# columns = TERM LEMMA POS
# identifier = verne1886b-18
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XVIII. Qui termine cette véridique histoire de l’Albatros, sans la terminer

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Qui	qui	PRON
termine	terminer	VERB
cette	ce	DET
véridique	véridique	ADJ
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
Albatros	Albatros	PROPN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
terminer	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
avril	avril	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
sept	sept	NUM
mois	mois	NOUN
après	après	ADP
le	le	DET
retour	retour	NOUN
si	si	ADV
imprévu	imprévu	ADJ
de	de	ADP
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
de	de	ADP
Phil	Phil	PROPN
Evans	Evans	PROPN
,	,	PUNCTclause
Philadelphie	Philadelphie	PROPN
était	être	AUX
tout	tout	ADV
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
politique	politique	ADJ
pour cette fois	pour cette fois	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
ni	ni	CCONJ
de	de	ADP
élections	élection	NOUN
ni	ni	CCONJ
de	de	ADP
meetings	meeting	NOUN
.	.	PUNCTsent
l'	le	DET
aérostat	aérostat	NOUN
le	le	DET
Go	Go	PROPN
a	avoir	AUX
head	head	VERB
,	,	PUNCTclause
achevé	achever	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
,	,	PUNCTclause
allait	aller	VERB
enfin	enfin	ADV
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
son	son	DET
élément	élément	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
aéronaute	aéronaute	NOUN
,	,	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
Harry	Harry	PROPN
W.	W.	PROPN
Tinder	Tinder	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
a	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
aide-aérostier	aide-aérostier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
passagers	passager	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
et	et	CCONJ
le	le	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
.	.	PUNCTsent
Ne	ne	ADV
méritaient	mériter	VERB
ils	ils	PRON
pas	pas	ADV
un	un	DET
tel	tel	PRON
honneur	honneur	NOUN
?	?	PUNCTsent
Ne	ne	ADV
leur	leur	PRON
appartenait	appartenir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
venir	venir	VERB
en	en	ADP
personne	personne	NOUN
protester	protester	VERB
contre	contre	ADP
tout	tout	DET
appareil	appareil	NOUN
qui	qui	PRON
reposerait	reposer	VERB
sur	sur	ADP
le	le	DET
principe	principe	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Plus	plus	ADV
lourd	lourd	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
étaient	être	AUX
encore	encore	ADV
à	à	ADP
parler	parler	VERB
de	de	ADP
leurs	leur	DET
aventures	aventure	NOUN
.	.	PUNCTsent
Frycollin	Frycollin	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
quelque	quelque	DET
envie	envie	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dit	dire	VERB
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Robur	Robur	PROPN
ni	ni	CCONJ
de	de	ADP
sa	son	DET
prodigieuse	prodigieux	ADJ
machine	machine	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
ballonistes	ballonistes	NOUN
intransigeants	intransigeant	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
question	question	NOUN
de	de	ADP
aéronef	aéronef	NOUN
ou	ou	CCONJ
de	de	ADP
tout	tout	DET
autre	autre	ADJ
appareil	appareil	NOUN
volant	volant	ADJ
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
le	le	DET
ballon	ballon	NOUN
le	le:PRON	PRON
Go	Go	PROPN
a	avoir	AUX
head	head	DET
ne	ne	ADV
tiendrait	tenir	VERB
pas	pas	ADV
la	le	DET
première	premier	ADJ
place	place	NOUN
parmi	parmi	ADP
les	le	DET
engins	engin	NOUN
de	de	ADP
locomotion	locomotion	NOUN
aérienne	aérien	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
rien	rien	PRON
admettre	admettre	VERB
des	un	ADP_DET
inventions	invention	NOUN
dues	devoir	VERB
aux	au	ADP_DET
aviateurs	aviateur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
croyaient	croire	VERB
encore	encore	ADV
,	,	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
croire	croire	VERB
toujours	toujours	ADV
que	que	SCONJ
le	le	DET
véritable	véritable	ADJ
véhicule	véhicule	NOUN
atmosphérique	atmosphérique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
aérostat	aérostat	NOUN
et	et	CCONJ
que	que	SCONJ
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
appartenait	appartenir	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
tiré	tirer	VERB
une	un	DET
vengeance	vengeance	NOUN
si	si	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
si	si	ADV
juste	juste	ADV
à	à	ADP
leur	leur	DET
sens	sens	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
survivre	survivre	VERB
.	.	PUNCTsent
Le	le	DET
secret	secret	NOUN
de	de	ADP
l'	le	DET
Albatros	Albatros	PROPN
était	être	AUX
maintenant	maintenant	ADV
enseveli	ensevelir	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
admettre	admettre	VERB
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Robur	Robur	PROPN
eût	avoir	VERB
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
une	un	DET
île	île	NOUN
de	de	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
vaste	vaste	ADJ
océan	océan	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
collègues	collègue	NOUN
se	se	PRON
réservaient	réserver	VERB
de	de	ADP
décider	décider	VERB
plus tard	plus tard	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
conviendrait	convenir	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
quelques	quelque	DET
recherches	recherche	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
allait	aller	VERB
