# columns = TERM LEMMA POS PROB
# identifier = verne1884b-17
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XVII. Un steeple-chase africain.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Un	un	DET
steeple-chase	steeple-chase	NOUN
africain	africain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
effectuèrent	effectuer	VERB
leur	leur	DET
départ	départ	NOUN
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
assez	assez	ADV
hétéroclite	hétéroclite	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
douteux	douteux	ADJ
que	que	SCONJ
Cyprien	Cyprien	PROPN
eût	avoir	AUX
aimé	aimer	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
en	en	ADP
pareil	pareil	NOUN
équipage	équipage	NOUN
aux yeux de	aux yeux de	ADP
miss	miss	NOUN
Watkins	Watkins	PROPN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Vandergaart	Vandergaart	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
la	le	DET
guerre	guerre	NOUN
comme	comme	ADP
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
au	au	ADP_DET
↵↵	↵↵	PUNCTstruct
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
girafes	girafe	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
une	un	DET
monture	monture	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
