# columns = TERM LEMMA POS PROB
# identifier = verne1877a-18
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XVIII. Qui traite de l’accueil fait au gouverneur général de l’île Gourbi et des événements qui se sont accomplis pendant son absence

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XVIII	XVIII	NUM
.	.	PUNCTsent
Qui	qui	PRON
traite	traiter	VERB
de	de	ADP
l'	le	DET
accueil	accueil	NOUN
fait	faire	VERB
au	au	ADP_DET
gouverneur général	gouverneur général	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
et	et	CCONJ
des	un	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
accomplis	accomplir	VERB
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
goélette	goélette	NOUN
avait	avoir	AUX
quitté	quitter	VERB
l'	le	DET
île	île	NOUN
le	le	DET
31	31	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
revenait	revenir	VERB
le	le	DET
5	5	NUM
mars	mars	NOUN
,	,	PUNCTclause
après	après	ADP
trente-cinq	trente-cinq	NUM
jours	jour	NOUN
de	de	ADP
traversée	traversée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
année	année	NOUN
terrestre	terrestre	ADJ
ayant	avoir	AUX
été	être	AUX
bissextile	bissextil	ADJ
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
trente-cinq	trente-cinq	NUM
jours	jour	NOUN
répondaient	répondre	VERB
soixante-dix	soixante-dix	NUM
jours	jour	NOUN
galliens	galliens	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
soleil	soleil	NOUN
avait	avoir	AUX
passé	passer	VERB
soixante-dix	soixante-dix	NUM
fois	fois	NOUN
au	au	ADP_DET
méridien	méridien	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Servadac	Servadac	PROPN
éprouva	éprouver	VERB
quelque	quelque	DET
émotion	émotion	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
cet	ce	DET
unique	unique	ADJ
fragment	fragment	NOUN
du	du	ADP_DET
sol	sol	NOUN
algérien	algérien	ADJ
qui	qui	PRON
eût	avoir	VERB
échappé	échapper	VERB
au	au	ADP_DET
désastre	désastre	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
retrouverait	retrouver	VERB
