# columns = TERM LEMMA POS PROB
# identifier = verne1877b-15
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XV. Nell au cottage

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Nell	Nell	PROPN
au	au	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Harry	Harry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
aussitôt	aussitôt	ADV
recouvré	recouvrer	VERB
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
faiblesse	faiblesse	NOUN
était	être	AUX
extrême	extrême	ADJ
,	,	PUNCTclause
arrivaient	arriver	VERB
au	au	ADP_DET
cottage	cottage	NOUN
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Jack	Jack	PROPN
Ryan	Ryan	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
de	de	ADP
ces	ce	DET
événements	événement	NOUN
fut	être	AUX
fait	faire	VERB
au	au	ADP_DET
vieil	vieux	ADJ
overman	overman	NOUN
,	,	PUNCTclause
et	et	CCONJ
Madge	Madge	PROPN
prodigua	prodiguer	VERB
ses	son	DET
soins	soin	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
fils	fils	NOUN
venait	venir	VERB
de	de	ADP
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
avait	avoir	AUX
cru	croire	VERB
retirer	retirer	VERB
un	un	DET
enfant	enfant	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
jeune fille	jeune fille	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
vague	vague	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
allongée	allonger	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
de	de	ADP
blonde	blond	NOUN
que	que	ADV
la	le	DET
lumière	lumière	NOUN
ne	ne	ADV
semblait	sembler	VERB
avoir	avoir	AUX
jamais	jamais	ADV
baigné	baigner	VERB
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
frêle	frêle	ADJ
et	et	CCONJ
petite	petit	ADJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisait	faire	VERB
un	un	DET
être	être	AUX
à la fois	à la fois	ADV
bizarre	bizarre	ADJ
et	et	CCONJ
charmant	charmant	ADJ
.	.	PUNCTsent
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
avec	avec	ADP
quelque	quelque	DET
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
compara	comparer	VERB
à	à	ADP
un	un	DET
farfadet	farfadet	NOUN
de	de	ADP
aspect	aspect	NOUN
un	un	DET
peu	peu	ADV
surnaturel	surnaturel	ADJ
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
dû	dû	NOUN
aux	au	ADP_DET
circonstances	circonstance	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
exceptionnel	exceptionnel	ADJ
dans	dans	ADP
lequel	lequel	PRON
cette	ce	DET
jeune fille	jeune fille	NOUN
avait	avoir	AUX
peut-être	peut-être	ADV
vécu	vivre	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
paraissait	paraître	VERB
ne	ne	ADV
appartenir	appartenir	VERB
que	que	ADV
à	à	ADP
demi	demi	NOUN
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
était	être	AUX
étrange	étrange	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
lampes	lampe	NOUN
du	du	ADP_DET
cottage	cottage	NOUN
semblait	sembler	VERB
fatiguer	fatiguer	VERB
,	,	PUNCTclause
regardaient	regarder	VERB
confusément	confusément	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
tout	tout	PRON
eût	avoir	AUX
été	être	AUX
nouveau	nouveau	ADJ
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
être	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
alors	alors	ADV
déposé	déposer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Madge	Madge	PROPN
et	et	CCONJ
qui	qui	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
un	un	DET
long	long	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
écossaise	écossais	NOUN
adressa	adresser	VERB
d'abord	d'abord	ADV
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
