# columns = TERM LEMMA POS PROB
# identifier = sand1843a-04
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
Porporina	Porporina	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
fort	fort	ADV
accablée	accabler	VERB
de	de	DET
un	un	PRON
pénible	pénible	ADJ
sommeil	sommeil	ADJ
,	,	PUNCTclause
trouva	trouver	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
deux	deux	NUM
objets	objet	NOUN
que	que	SCONJ
sa	son	DET
femme de chambre	femme de chambre	NOUN
venait	venir	VERB
de	de	DET
y	y	PRON
déposer	déposer	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
flacon	flacon	NOUN
de	de	DET
cristal	cristal	NOUN
de	de	DET
roche	roche	NOUN
avec	avec	ADP
un	un	DET
fermoir	fermoir	NOUN
de	de	DET
or	or	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
gravée	graver	VERB
une	un	DET
F	F	PROPN
,	,	PUNCTclause
surmontée	surmonter	VERB
de	de	DET
une	un	PRON
couronne	couronne	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
un	un	DET
rouleau	rouleau	NOUN
cacheté	cacheter	VERB
.	.	PUNCTsent
La	le	DET
servante	servant	NOUN
interrogée	interroger	VERB
raconta	raconter	VERB
comme	comme	ADP
quoi	quoi	PRON
le	le	DET
roi	roi	NOUN
était	être	AUX
venu	venir	VERB
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
apporter	apporter	VERB
ce	ce	DET
flacon	flacon	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
les	le	DET
circonstances	circonstance	NOUN
de	de	DET
une	un	PRON
visite	visite	NOUN
si	si	SCONJ
respectueuse	respectueux	ADJ
et	et	CCONJ
si	si	SCONJ
délicatement	délicatement	ADV
naïve	naïf	ADJ
,	,	PUNCTclause
la	le	DET
Porporina	Porporina	PROPN
fut	être	AUX
attendrie	attendrir	VERB
.	.	PUNCTsent
Homme	homme	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
pensa	penser	VERB
elle	elle	PRON
.	.	PUNCTsent
Comment	comment	ADV
concilier	concilier	VERB
tant de	tant de	DET
bonté	bonté	NOUN
dans	dans	ADP
la	le	DET
vie privée	vie privée	NOUN
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
dureté	dureté	NOUN
et	et	CCONJ
de	de	DET
despotisme	despotisme	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
publique	public	ADJ
?	?	PUNCTsent
Elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
oubliant	oublier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
songeant	songer	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retraça	retracer	VERB
confusément	confusément	ADV
les	le	DET
événements	événement	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
soubrette	soubrette	NOUN
qui	qui	PRON
était	être	AUX
une	un	DET
bonne	bon	ADJ
créature	créature	NOUN
passablement	passablement	ADV
babillarde	babillard	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
encore	encore	ADV
sangloter	sangloter	VERB
comme	comme	ADP
hier	hier	ADV
soir	soir	NOUN
en	en	ADP
vous	vous	PRON
endormant	endormir	VERB
?	?	PUNCTsent
Cela	cela	PRON
fendait	fendre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
écoutait	écouter	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
en	en	PRON
a	avoir	AUX
secoué	secouer	VERB
la	le	DET
tête	tête	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
votre	votre	DET
sort	sort	NOUN
ferait	faire	AUX
envie	envier	VERB
à	à	ADP
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
la	le	DET
cour	cour	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
fait	faire	AUX
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
le	le	DET
voilà	voilà	NOUN
amoureux	amoureux	ADJ
de	de	DET
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amoureux	amoureux	ADJ
!	!	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
là	là	ADV
,	,	PUNCTclause
malheureuse	malheureux	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Porporina	Porporina	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
;	;	PUNCTclause
ne	ne	ADV
répète	répéter	VERB
jamais	jamais	ADV
une	un	DET
parole	parole	NOUN
si	si	ADV
inconvenante	inconvenant	ADJ
et	et	CCONJ
si	si	SCONJ
absurde	absurde	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
amoureux	amoureux	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
serait	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
ciel	ciel	NOUN
me	me	PRON
en	en	PRON
préserve	préserver	VERB
!	!	PUNCTsent
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
rouleau	rouleau	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
domestique	domestique	ADJ
l'	le:PRON	PRON
a	avoir	AUX
apporté	apporter	VERB
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
domestique	domestique	ADJ
de	de	DET
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
domestique	domestique	ADJ
de	de	DET
louage	louage	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
dire	dire	VERB
de	de	DET
quelle	quel	ADJ
part	part	NOUN
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
me	me	PRON
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
employé	employer	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
un	un	PRON
certain	certain	ADJ
comte	comte	NOUN
de	de	DET
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
ici	ici	ADV
de	de	DET
hier	hier	ADV
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
interrogé	interroger	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
savoir	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
naïf	naïf	ADJ
!	!	PUNCTsent
laisse	laisser	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
la	le	DET
Porporina	Porporina	PROPN
fut	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
le	le	DET
rouleau	rouleau	NOUN
et	et	CCONJ
y	y	PRON
trouva	trouver	VERB
un	un	DET
parchemin	parchemin	NOUN
couvert	couvert	ADJ
de	de	DET
caractères	caractère	NOUN
bizarres	bizarre	ADJ
et	et	CCONJ
indéchiffrables	indéchiffrable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
beaucoup	beaucoup	ADV
parler	parler	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
retourna	retourner	VERB
le	le	DET
manuscrit	manuscrit	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
pouvant	pouvoir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
concevant	concevoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
ce	ce	DET
personnage	personnage	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
relations	relation	NOUN
lui	lui	PRON
envoyait	envoyer	VERB
une	un	DET
énigme	énigme	NOUN
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
conclut	conclure	VERB
,	,	PUNCTclause
avec	avec	ADP
bien	bien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
en	en	ADP
examinant	examiner	VERB
cet	ce	DET
envoi	envoi	NOUN
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
feuillet	feuillet	NOUN
détaché	détacher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
princesse	prince	NOUN
Amélie	Amélie	PROPN
de	de	DET
Prusse	Prusse	PROPN
se	se	PRON
occupe	occuper	VERB
beaucoup de	beaucoup de	DET
la	le	AUX
science	science	NOUN
divinatoire	divinatoire	ADJ
et	et	CCONJ
des	un	DET
horoscopes	horoscope	NOUN
.	.	PUNCTsent
Remettez	remettre	VERB
lui	lui	PRON
ce	ce	DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
assurée	assurer	VERB
de	de	DET
sa	son	AUX
protection	protection	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
bontés	bonté	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
lignes	ligne	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
signées	signer	VERB
.	.	PUNCTsent
l'	le	DET
écriture	écriture	NOUN
était	être	AUX
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rouleau	rouleau	NOUN
ne	ne	ADV
portait	porter	VERB
point	point	ADV
de	de	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
pour	pour	ADP
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
princesse	prince	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
adressé	adresser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
approchée	approcher	VERB
;	;	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
le	le	DET
domestique	domestique	NOUN
avait	avoir	AUX
commis	commettre	VERB
