# columns = TERM LEMMA POS PROB
# identifier = verne1893a-13
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XIII. Double baptême

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Double	double	ADJ
baptême	baptême	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
joie	joie	NOUN
chez	chez	ADP
les	le	DET
Mac	Mac	PROPN
Carthy	Carthy	PROPN
!	!	PUNCTsent
Pat	Pat	PROPN
de	de	DET
retour	retour	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	NOUN
marin	marin	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
de	de	DET
Kerwan	Kerwan	PROPN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
frères	frère	NOUN
réunis	réunir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
Grand-mère	Grand-mère	PROPN
avec	avec	ADP
son	son	DET
petit-fils	petit-fils	NOUN
,	,	PUNCTclause
Martin	Martin	PROPN
et	et	CCONJ
Martine	Martine	PROPN
avec	avec	ADP
tous	tous	DET
leurs	leur	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
se	se	PRON
annonçait	annoncer	VERB
bien	bien	ADV
.	.	PUNCTsent
La	le	DET
récolte	récolte	NOUN
de	de	DET
fourrage	fourrage	NOUN
était	être	AUX
abondante	abondant	ADJ
,	,	PUNCTclause
la	le	DET
moisson	moisson	NOUN
ne	ne	ADV
le	le:PRON	PRON
serait	être	AUX
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
les	le	DET
saintes	saint	NOUN
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
gonflaient	gonfler	VERB
le	le	DET
sillon	sillon	NOUN
de	de	DET
leurs	leur	ADJ
tubercules	tubercule	NOUN
jaunâtres	jaunâtre	ADJ
ou	ou	CCONJ
rougeâtres	rougeâtre	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
du	du	ADP_DET
pain	pain	NOUN
tout	tout	ADJ
fait	faire	AUX
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le	DET
cuire	cuire	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu de	peu de	DET
cendre	cendre	NOUN
chaude	chaud	ADJ
y	y	PRON
peut	pouvoir	VERB
suffire	suffire	VERB
dans	dans	ADP
les	le	DET
plus	plus	ADV
modestes	modeste	ADJ
foyers	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
Martine	Martine	PROPN
demanda	demander	VERB
à	à	ADP
Pat	Pat	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
une	un	DET
année	année	NOUN
toute	tout	ADJ
entière	entier	ADJ
que	que	SCONJ
tu	tu	ADJ
nous	nous	PRON
es	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
pour	pour	ADP
six	six	NUM
