# columns = TERM LEMMA POS PROB
# identifier = sand1857-30
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
18	18	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
ici	ici	ADV
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
là	là	ADV
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
moment	moment	NOUN
augmente	augmenter	VERB
ma	mon	DET
passion	passion	NOUN
pour	pour	ADP
cette	ce	DET
adorable	adorable	ADJ
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
réellement	réellement	ADV
,	,	PUNCTclause
ne	ne	ADV
respire	respirer	VERB
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
ivresse	ivresse	NOUN
de	de	DET
amour	amour	NOUN
ne	ne	ADV
sera	être	AUX
elle	elle	PRON
que	que	SCONJ
une	un	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
plus	plus	ADV
comment	comment	ADV
je	je	PRON
accepterais	accepter	VERB
la	le	DET
vie	vie	NOUN
si	si	SCONJ
cette	ce	DET
ferveur	ferveur	NOUN
se	se	PRON
refroidissait	refroidir	VERB
de	de	DET
part	part	NOUN
ou	ou	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
semble	sembler	VERB
inépuisable	inépuisable	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
peut	pouvoir	VERB
il	il	PRON
donc	donc	ADV
nous	nous	PRON
lasser	lasser	VERB
?	?	PUNCTsent
On	on	PRON
dit	dire	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
un	un	DET
miracle	miracle	NOUN
pour que	pour que	SCONJ
l'	le	DET
amour	amour	NOUN
dure	dur	ADJ
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
faut	falloir	VERB
un	un	DET
bien	bien	NOUN
terrible	terrible	ADJ
pour que	pour que	SCONJ
il	il	PRON
finisse	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
existence	existence	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
délicieuse	délicieux	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
que	que	ADV
je	je	PRON
mène	mener	VERB
ici	ici	ADV
.	.	PUNCTsent
Mes	mon	DET
dix	dix	NUM
heures	heure	NOUN
de	de	DET
solitude	solitude	NOUN
absolue	absolu	VERB
sur	sur	ADP
vingt-quatre	vingt-quatre	NUM
se	se	PRON
envolent	envoler	VERB
comme	comme	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
me	me	PRON
