# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = IV. Préparatifs

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Préparatifs	préparatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
de	de	DET
là	là	ADV
au	au	ADP_DET
club	club	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alfred	Alfred	PROPN
promit	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
coucher	coucher	VERB
et	et	CCONJ
Fabien	Fabien	PROPN
de	de	DET
être	être	AUX
levé	lever	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
:	:	PUNCTclause
tous deux	tous deux	PRON
devaient	devoir	VERB
se trouver	se trouver	VERB
chez	chez	ADP
Olivier	Olivier	PROPN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
arrivai	arriver	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
réglé	régler	VERB
à	à	ADP
sa	son	DET
convenance	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
trouvai	trouver	NOUN
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
et	et	CCONJ
achevant	achever	VERB
de	de	DET
écrire	écrire	NOUN
quelques	quelque	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Olivier	Olivier	PROPN
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
?	?	PUNCTsent
comment	comment	ADV
vous	vous	PRON
trouvez-	trouvez-	PRON
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
très	très	ADV
mal	mal	ADV
à	à	ADP
mon	mon	DET
aise	aise	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
fatigué	fatiguer	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
dormir	dormir	NOUN
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
le	le	DET
feu	feu	NOUN
que	que	SCONJ
il y a	il y a	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
réchauffer	réchauffer	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
fait	faire	AUX
froid	froid	ADJ
dehors	dehors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
est	être	AUX
humide	humide	ADJ
;	;	PUNCTclause
il	il	PRON
tombe	tomber	VERB
du	du	ADP_DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
pour que	pour que	SCONJ
il	il	PRON
tombe	tomber	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
à	à	ADP
torrents	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Se	se	PRON
battre	battre	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
;	;	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
amusant	amusant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
goujat	goujat	NOUN
on	on	PRON
aurait	avoir	AUX
remis	remettre	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
plus tard	plus tard	ADV
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
se	se	PRON
serait	être	AUX
battu	battre	VERB
à	à	ADP
couvert	couvert	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
son	son	DET
affaire	affaire	NOUN
est	être	AUX
claire	clair	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
guérirai	guérir	VERB
de	de	DET
l'	le	NOUN
envie	envie	NOUN
de	de	DET
venir	venir	NOUN
me	me	PRON
chercher	chercher	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
dispute	dispute	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
en	en	PRON
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
sûr	sûr	ADJ
de	de	DET
le	le:PRON	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
sûr	sûr	ADJ
de	de	DET
tuer	tuer	NOUN
son	son	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
médecins	médecin	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
répondre	répondre	VERB
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Fabien	Fabien	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
Olivier	Olivier	PROPN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
qui	qui	PRON
entrait	entrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
un	un	DET
joli	joli	ADJ
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dan	NOUN
le	le	DET
genre	genre	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	DET
votre	votre	NOUN
départ	départir	VERB
pour	pour	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
officier	officier	NOUN
portugais	portugais	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peiner	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Fabien	Fabien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
celui	celui	PRON
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
le	le	DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
jeter	jeter	VERB
brutalement	brutalement	ADV
son	son	DET
heure	heure	NOUN
au	au	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
poliment	poliment	ADV
demandé	demander	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
partie	partie	NOUN
de	de	DET
plaisir	plaisir	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
battions	battre	VERB
à	à	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
charmante	charmant	ADJ
journée	journée	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
rappelez	rappeler	VERB
vous	vous	PRON
,	,	PUNCTclause
Fabien	Fabien	PROPN
?	?	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à côté de	à côté de	ADP
nous	nous	PRON
une	un	DET
fauvette	fauvette	NOUN
qui	qui	PRON
chantait	chanter	VERB
:	:	PUNCTclause
je	je	PRON
adore	adorer	VERB
les	le	DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
me	me	PRON
battant	battre	VERB
je	je	PRON
écoutais	écouter	VERB
chanter	chanter	VERB
cette	ce	DET
fauvette	fauvette	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
envola	envoler	VERB
que	que	ADV
au	au	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
vous	vous	PRON
fîtes	faire	AUX
en	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
mon	mon	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
il	il	PRON
tomba	tomber	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
en	en	ADP
me	me	PRON
saluant	saluer	VERB
de	de	DET
la	le:PRON	PRON
main	main	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ce	ce	DET
Portugais	portugais	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
tombera	tomber	VERB
comme	comme	ADP
un	un	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
éclaboussant	éclabousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Olivier	Olivier	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
un	un	DET
Saint-George	Saint-George	PROPN
pour	pour	ADP
parler	parler	VERB
comme	comme	ADP
cela	cela	PRON
de	de	DET
avance	avance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
tire	tirer	VERB
même	même	ADV
assez	assez	ADV
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
poignet	poignet	NOUN
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
un	un	DET
sang-froid	sang-froid	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
lâche	lâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
