# columns = TERM LEMMA POS
# identifier = dumas1840b-14
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
monta	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
élevé	élever	VERB
sous les yeux de	sous les yeux de	ADP
son	son	DET
aïeule	aïeul	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
un	un	DET
plan	plan	NOUN
tracé	tracer	VERB
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
un	un	PRON
des	un	ADP_DET
principaux	principal	ADJ
articles	article	NOUN
était	être	AUX
celui	celui	PRON
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
enseignera	enseigner	VERB
aux	au	ADP_DET
jeunes	jeune	NOUN
grands-ducs	grand-duc	NOUN
ni	ni	CCONJ
la	le	DET
poésie	poésie	NOUN
ni	ni	CCONJ
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faudrait	falloir	VERB
consacrer	consacrer	VERB
trop	trop	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
cette	ce	DET
étude	étude	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
portât	porter	VERB
fruit	fruit	NOUN
.	.	PUNCTsent
Alexandre	Alexandre	PROPN
reçut	recevoir	VERB
donc	donc	ADV
une	un	DET
éducation	éducation	NOUN
ferme	ferme	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
les	le	DET
beaux-arts	beaux-arts	NOUN
furent	être	AUX
presque	presque	ADV
entièrement	entièrement	ADV
exclus	exclure	VERB
.	.	PUNCTsent
Son	son	DET
précepteur	précepteur	NOUN
,	,	PUNCTclause
La	le	DET
Harpe	Harpe	PROPN
,	,	PUNCTclause
choisi	choisir	VERB
par	par	ADP
Catherine	Catherine	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
appelait	appeler	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
que	que	SCONJ
le	le	DET
jacobin	jacobin	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
non seulement	non seulement	ADV
Suisse	Suisse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
frère	frère	NOUN
du	du	ADP_DET
brave	brave	NOUN
général	général	ADJ
La	le	DET
Harpe	Harpe	PROPN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
dans	dans	ADP
les	le	DET
armées	armée	NOUN
françaises	français	ADJ
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
en	en	ADP
tout	tout	PRON
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
imprimer	imprimer	VERB
à	à	ADP
son	son	DET
élève	élève	NOUN
les	le	DET
idées	idée	NOUN
généreuses	généreux	ADJ
et	et	CCONJ
droites	droit	ADJ
,	,	PUNCTclause
si	si	SCONJ
importantes	important	ADJ
chez	chez	ADP
ceux	ceux	PRON
surtout	surtout	ADV
où	où	PRON
les	le	DET
impressions	impression	NOUN
de	de	ADP
