# columns = TERM LEMMA POS PROB
# identifier = sand1842-26
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXV

,	,	PUNCTclause
il	il	PRON
se	se	PRON
acquittait	acquitter	VERB
scrupuleusement	scrupuleusement	ADV
des	un	DET
nombreuses	nombreux	ADJ
emplettes	emplette	NOUN
de	de	DET
toilette	toilette	NOUN
dont	dont	PRON
le	le	DET
chargeait	charger	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
véritable	véritable	ADJ
lien	lien	NOUN
conjugal	conjugal	ADJ
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
secret	secret	NOUN
de	de	DET
leur	leur	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	ADP
aimait	aimer	VERB
ses	son	DET
enfants	enfant	NOUN
instinctivement	instinctivement	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
tendresse	tendresse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	X
pour	pour	ADP
personne	personne:PRON	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
donner	donner	NOUN
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
une	un	DET
bonne	bon	ADJ
direction	direction	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
dans	dans	ADP
cette	ce	DET
famille	famille	NOUN
respirait	respirer	VERB
extérieurement	extérieurement	ADV
l'	le	DET
union	union	NOUN
et	et	CCONJ
l'	le	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
en réalité	en réalité	ADV
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
dévouement	dévouement	NOUN
absolu	absolu	ADJ
et	et	CCONJ
infatigable	infatigable	ADJ
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
femme	femme	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
le	le	DET
chef	chef	NOUN
et	et	CCONJ
la	le	DET
providence	providence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
aux	au	ADP_DET
autres	autre	PRON
de	de	DET
vivre	vivre	NOUN
vingt-quatre	vingt-quatre	PUNCT
heures	heure	NOUN
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
depuis	depuis	ADP
peu de	peu de	DET
jours	jour	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
reçus	recevoir	VERB
un	un	DET
billet	billet	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
daté	dater	VERB
de	de	DET
sa	son	AUX
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
retourne	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
la	le	DET
semaine	semaine	NOUN
prochaine	prochain	ADJ
;	;	PUNCTclause
je	je	PRON
passe	passer	VERB
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
de	de	DET
chez	chez	NOUN
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
faire	faire	AUX
un	un	DET
détour	détour	NOUN
et	et	CCONJ
aller	aller	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
quelques	quelque	DET
heures	heure	NOUN
sous	sous	ADP
les	le	DET
tilleuls	tilleul	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
vu	voir	AUX
naître	naître	VERB
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trace	tracer	VERB
mon	mon	DET
itinéraire	itinéraire	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugénie	Eugénie	PROPN
fit	faire	AUX
une	un	DET
petite	petit	ADJ
moue	moue	NOUN
quand	quand	ADV
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
répondu	répondre	VERB
à	à	ADP
ce	ce	DET
billet	billet	NOUN
par	par	ADP
une	un	DET
invitation	invitation	NOUN
empressée	empresser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
Horace	Horace	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
fit	faire	AUX
pas	pas	ADV
moins	moins	ADV
les	le	DET
honneurs	honneur	NOUN
de	de	DET
notre	notre	NOUN
humble	humble	ADJ
manoir	manoir	VERB
avec	avec	ADP
l'	le	DET
obligeance	obligeance	NOUN
digne	digne	ADJ
et	et	CCONJ
simple	simple	ADJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
départir	départir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Dumontet	Dumontet	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
gravement	gravement	ADV
malade	malade	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
l'	le	ADP
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Horace	Horace	PROPN
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
une	un	PRON
première	premier	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Le	le	DET
choléra	choléra	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
par là	par là	ADV
,	,	PUNCTclause
et	et	CCONJ
Horace	Horace	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
sa	son	DET
mère	mère	NOUN
presque	presque	ADV
rétablie	rétablir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
arracher	arracher	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
des	un	ADP_DET
bras	bras	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
les	le	DET
croire	croire	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
passé	passé	ADP
avec	avec	ADP
eux	eux	PRON
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	ADV
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
me	me	ADJ
est	être	AUX
devenue	devenir	VERB
intolérable	intolérable	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
cette fois ci	cette fois ci	ADV
plus	plus	ADV
vivement	vivement	ADV
que	que	SCONJ
jamais	jamais	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
fini	finir	VERB
avec	avec	ADP
mon	mon	DET
pauvre	pauvre	NOUN
pays	pays	ADJ
.	.	PUNCTsent
Quelle	quel	ADJ
existence	existence	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
économie	économie	NOUN
sordide	sordide	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
laquelle	laquelle	PRON
on	on	PRON
végète	végéter	VERB
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
sans	sans	ADP
jouissance	jouissance	NOUN
et	et	CCONJ
sans	sans	ADP
utilité	utilité	NOUN
!	!	PUNCTsent
Quelles	quel	ADJ
gens	gens	NOUN
que	que	SCONJ
ces	ce	DET
provinciaux	provincial	NOUN
,	,	PUNCTclause
envieux	envieux	ADJ
,	,	PUNCTclause
ignares	ignare	ADJ
,	,	PUNCTclause
encroûtés	encroûter	VERB
et	et	CCONJ
vains	vain	ADJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
rester	rester	VERB
parmi	parmi	ADP
eux	eux	PRON
trois	trois	NUM
mois	mois	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
brûlerais	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	SCONJ
les	le	DET
habitudes	habitude	NOUN
modestes	modeste	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	DET
contrôle	contrôle	NOUN
un	un	DET
peu	peu	NOUN
taquin	taquin	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
un	un	DET
peu	peu	NOUN
forcée	forcé	ADJ
des	un	ADP_DET
petites	petit	ADJ
villes	ville	NOUN
,	,	PUNCTclause
étaient	être	AUX
inconciliables	inconciliable	ADJ
avec	avec	ADP
les	le	DET
goûts	goût	NOUN
et	et	CCONJ
les	le	DET
besoins	besoin	NOUN
que	que	SCONJ
l'	le	DET
éducation	éducation	NOUN
avait	avoir	AUX
créés	créer	VERB
à	à	ADP
Horace	Horace	PROPN
.	.	PUNCTsent
Ses	son	DET
bons	bon	ADJ
parents	parent	NOUN
avaient	avoir	AUX
tout	tout	ADJ
fait	faire	AUX
pour que	pour que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
étaient	être	AUX
naïvement	naïvement	ADV
stupéfaits	stupéfait	ADJ
du	du	ADP_DET
résultat	résultat	NOUN
de	de	DET
leur	leur	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
énormes	énorme	ADJ
dépenses	dépense	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
ils	ils	PRON
voyaient	voir	VERB
si	si	SCONJ
dédaigneux	dédaigneux	ADJ
des	un	ADP_DET
plaisirs	plaisir	NOUN
de	de	DET
leur	leur	DET
endroit	endroit	NOUN
,	,	PUNCTclause
le	le	DET
bal	bal	NOUN
public	public	ADJ
,	,	PUNCTclause
le	le	DET
café	café	NOUN
,	,	PUNCTclause
les	le	DET
actrices	acteur	NOUN
ambulantes	ambulant	ADJ
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Ils	ils	PRON
se	se	PRON
affligeaient	affliger	VERB
de	de	DET
l'	le	NOUN
ennui	ennui	CCONJ
mortel	mortel	NOUN
qui	qui	PRON
le	le:PRON	PRON
gagnait	gagner	VERB
auprès de	auprès de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
leur	leur	DET
cacher	cacher	NOUN
.	.	PUNCTsent
Son	son	DET
intolérance	intolérance	NOUN
pour	pour	ADP
leur	leur	DET
prudence	prudence	NOUN
en matière de	en matière de	ADP
politique	politique	NOUN
,	,	PUNCTclause
son	son	DET
mépris	mépris	NOUN
acerbe	acerbe	VERB
pour	pour	ADP
leurs	leur	DET
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
son	son	DET
dégoût	dégoût	NOUN
devant	devant	ADP
les	le	DET
caresses	caresse	NOUN
et	et	CCONJ
les	le	DET
avances	avance	NOUN
des	un	ADP_DET
parents	parent	NOUN
campagnards	campagnard	NOUN
,	,	PUNCTclause
sa	son	DET
mélancolie	mélancolie	NOUN
sans	sans	ADP
cause	cause	NOUN
avouée	avouer	VERB
,	,	PUNCTclause
ses	son	DET
déclamations	déclamation	NOUN
contre	contre	ADP
le	le	DET
siècle	siècle	NOUN
de	de	DET
l'	le	NOUN
argent	argent	NOUN
(	(	PUNCTclause
avec	avec	ADP
de	de	DET
si	si	SCONJ
grands	grand	ADJ
besoins	besoin	NOUN
de	de	DET
argent	argent	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
son	son	DET
humeur	humeur	NOUN
sombre	sombre	ADJ
et	et	CCONJ
inégale	inégal	ADJ
,	,	PUNCTclause
ses	son	DET
mystérieuses	mystérieux	NOUN
réticences	réticence	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	DET
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
autant	autant	ADV
de	de	DET
chagrins	chagrin	NOUN
profonds	profond	ADJ
et	et	CCONJ
dévorants	dévorant	ADJ
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
mère	mère	ADJ
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
découvrir	découvrir	VERB
en	en	ADP
lui	lui	PRON
quelque	quelque	DET
cause	cause	NOUN
de	de	DET
malheur	malheur	NOUN
exceptionnel	exceptionnel	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
de	de	DET
sa	son	AUX
province	province	NOUN
,	,	PUNCTclause
élevés	élevé	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
maudissaient	maudire	VERB
comme	comme	ADP
lui	lui	PRON
leur	leur	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
heures	heure	NOUN
de	de	DET
entretien	entretien	NOUN
avec	avec	ADP
Horace	Horace	PROPN
me	me	PRON
apprirent	apprendre	VERB
toute	tout	ADJ
l'	le	DET
anxiété	anxiété	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
l'	le	DET
ennui	ennui	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
ressenti	ressentir	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eus	avoir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
avouât	avouer	VERB
que	que	ADV
en	en	ADP
les	le:PRON	PRON
présentant	présenter	VERB
comme	comme	ADP
des	un	DET
conséquences	conséquence	NOUN
inévitables	inévitable	ADJ
de	de	DET
sa	son	X
position	position	X
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
obsédé	obséder	VERB
des	un	ADP_DET
questions	question	NOUN
inquiètes	inquiet	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
sur	sur	ADP
ses	son	DET
études	étude	NOUN
et	et	CCONJ
sur	sur	ADP
